1521887797.09300,-0.00800,0.00300,-0.00200,4.78800,-11.50600,27.41300
1521887797.09300,-0.00400,-0.00200,0.00100,4.84500,-11.60700,27.40200
1521887797.11400,0.00100,-0.00700,-0.00200,4.88500,-11.66900,27.40200
1521887797.14100,0.00800,-0.00600,-0.00700,4.92100,-11.73800,27.39600
1521887797.19600,0.00200,-0.00300,-0.00500,4.92500,-11.75200,27.40100
1521887797.19700,0.00000,-0.00100,-0.00100,4.91200,-11.70400,27.40100
1521887797.22100,-0.00400,0.00000,0.00200,4.89400,-11.62100,27.40900
1521887797.24600,-0.00400,0.00100,0.00700,4.88400,-11.56200,27.41200
1521887797.30400,-0.00700,0.00000,0.00500,4.88100,-11.44400,27.42500
1521887797.30400,-0.00800,0.00000,-0.00700,4.87400,-11.35900,27.43300
1521887797.32600,-0.01100,-0.00300,-0.00200,4.87900,-11.25000,27.44500
1521887797.35100,-0.00600,-0.00700,-0.00800,4.87400,-11.14800,27.46000
1521887797.37800,-0.00900,-0.00400,0.00400,4.86000,-11.07900,27.47300
1521887797.40400,-0.01000,-0.00400,0.00100,4.83000,-10.97200,27.49900
1521887797.43000,-0.01300,-0.00600,0.00700,4.82300,-10.90600,27.52700
1521887797.45600,-0.01000,-0.01900,-0.00100,4.85200,-10.81400,27.60500
1521887797.51100,-0.00200,-0.02500,-0.00200,4.89500,-10.75000,27.67400
1521887797.51200,0.00500,-0.02000,-0.01000,4.98800,-10.56400,27.82000
1521887797.53500,0.01900,-0.00500,-0.02100,5.04000,-10.25200,27.98100
1521887797.56100,0.00600,-0.00800,-0.03000,5.02500,-9.94400,28.07900
1521887797.58700,0.01700,0.02200,-0.01100,4.93200,-9.38400,28.20900
1521887797.61500,0.01300,0.03500,0.00500,4.82400,-8.93400,28.28600
1521887797.64000,-0.01400,0.04800,0.02500,4.59600,-8.12400,28.37000
1521887797.66600,-0.02700,0.03500,0.02000,4.44100,-7.42700,28.36100
1521887797.69400,-0.02000,0.01000,0.02300,4.43600,-7.24600,28.29100
1521887797.72000,0.00000,-0.03400,0.03600,4.50000,-7.42700,28.19900
1521887797.74600,0.00200,-0.04100,0.03100,4.53700,-7.66000,28.18400
1521887797.77200,0.00500,-0.03900,-0.00800,4.55900,-7.93500,28.13800
1521887797.79700,0.00500,-0.03300,-0.02800,4.57100,-8.13300,28.01500
1521887797.82300,0.00500,-0.01700,-0.04300,4.53600,-8.19600,27.85000
1521887797.85000,-0.02200,0.00900,-0.02900,4.36100,-8.21100,27.51400
1521887797.87700,-0.03700,0.03000,0.02500,4.18100,-8.18100,27.26400
1521887797.93200,-0.05400,0.04400,0.04600,3.88900,-8.06100,26.96000
1521887797.93200,-0.06400,0.04200,0.04700,3.76600,-7.97000,26.84100
1521887797.95700,-0.04000,0.02400,0.02500,3.83800,-7.98000,26.84300
1521887798.06900,0.00800,-0.00100,0.00000,4.05000,-8.31200,26.85500
1521887798.06900,0.01300,-0.00400,-0.00900,4.17100,-8.54000,26.88500
1521887798.07000,0.01700,-0.00900,-0.01900,4.30300,-8.76900,26.93200
1521887798.07000,0.01800,-0.01700,-0.02800,4.31700,-8.86400,26.93200
1521887798.08600,0.01500,-0.01700,-0.01200,4.26300,-8.91200,26.89900
1521887798.11200,0.00600,-0.01000,-0.00400,4.20000,-8.88200,26.86800
1521887798.16800,-0.00900,-0.01200,0.01500,4.07300,-8.79500,26.79600
1521887798.16800,-0.02500,-0.00700,0.01700,3.95200,-8.72000,26.68000
1521887798.19300,-0.04000,-0.00700,0.02100,3.90600,-8.73800,26.59900
1521887798.21700,-0.04200,-0.00200,0.01400,3.91600,-8.90400,26.50000
1521887798.24300,-0.04500,0.00700,0.00700,3.95100,-9.06300,26.43300
1521887798.26900,-0.03800,0.01300,-0.01500,4.02400,-9.29400,26.39700
1521887798.29600,-0.01600,0.01300,-0.03300,4.15600,-9.53700,26.38100
1521887798.32400,0.00400,0.00400,-0.04600,4.28300,-9.70700,26.42800
1521887798.37800,0.03500,-0.01800,-0.01500,4.44000,-9.94800,26.56600
1521887798.37900,0.06400,-0.02300,0.00300,4.50100,-10.04800,26.66200
1521887798.40200,0.05900,-0.01700,0.01600,4.46700,-9.93300,26.74200
1521887798.42800,0.00800,-0.00300,0.00400,4.34300,-9.58100,26.78100
1521887798.45300,-0.01300,0.00500,0.00500,4.26800,-9.34000,26.80000
1521887798.48200,-0.02800,0.00800,-0.00500,4.19400,-9.13100,26.81300
