1537030152.51900,0.05400,-0.04300,-0.11400,103.15500,-140.59500,-130.47200
1537030152.52000,0.02700,-0.02300,-0.15000,103.33400,-141.88000,-132.48000
1537030152.54300,0.00300,-0.02000,-0.13700,103.47100,-142.65900,-133.61600
1537030152.56800,0.10600,0.01900,-0.13200,103.69900,-143.46400,-134.79500
1537030152.59500,0.12400,0.08000,-0.18100,103.81500,-144.72800,-136.21300
1537030152.62100,0.01900,0.07500,-0.20000,103.86900,-145.99600,-137.46000
1537030152.64700,-0.04600,0.00800,-0.17900,103.86500,-146.25900,-137.55700
1537030152.67300,0.07800,-0.04500,-0.20700,103.77900,-144.97700,-136.14700
1537030152.70000,0.08400,-0.09600,-0.20800,103.55900,-142.96900,-133.90700
1537030152.75500,0.08700,-0.12600,-0.23100,103.25600,-141.62200,-132.17100
1537030152.75600,0.17700,-0.10900,-0.27200,103.07400,-141.05600,-130.90300
1537030152.77800,0.23800,-0.05100,-0.28400,102.95700,-141.50600,-130.00500
1537030152.80500,0.06500,-0.09500,-0.19500,102.99300,-142.91000,-130.27100
1537030152.83100,0.02000,-0.10000,-0.17700,103.09000,-144.89000,-130.58000
1537030152.88700,0.00400,-0.09600,-0.15600,103.12700,-146.25200,-130.10500
1537030152.88700,0.01300,-0.11400,-0.11200,103.16000,-146.84900,-129.65600
1537030152.91000,0.02800,-0.09900,-0.08300,103.28200,-148.37400,-129.62300
1537030152.93600,0.00100,-0.10000,-0.05800,103.38500,-149.77100,-129.98600
1537030152.96400,0.01500,-0.07800,-0.08300,103.64100,-152.04500,-130.57800
1537030152.99000,0.00700,-0.08000,-0.14100,104.01000,-154.20400,-131.35500
1537030153.01500,-0.02500,-0.08000,-0.14800,104.32600,-155.89100,-132.03000
1537030153.04100,-0.02700,-0.06200,-0.11400,104.85900,-157.93300,-132.87700
1537030153.06700,-0.04100,-0.03400,-0.13000,105.16300,-159.19900,-133.34800
1537030153.09300,-0.05000,0.01700,-0.12600,105.52600,-160.72000,-134.10500
1537030153.12000,-0.12400,0.01400,-0.12900,105.86700,-162.19300,-134.91900
1537030153.14600,-0.09500,0.05400,-0.09100,106.04500,-162.81900,-135.21800
1537030153.17300,-0.05400,0.13400,-0.08100,106.19100,-163.91800,-136.03900
