1536941991.61600,0.02300,-0.00700,-0.01400,12.09900,5.62200,21.81700
1536941991.61600,0.01800,-0.00600,-0.01200,12.09100,5.66300,21.89700
1536941991.61700,0.01300,-0.00500,-0.00900,12.06900,5.74200,21.99800
1536941991.63600,0.00600,0.00300,-0.00400,12.03600,5.81000,22.06800
1536941991.66400,0.00300,0.00000,-0.00300,12.02200,5.85400,22.11000
1536941991.71900,-0.00300,0.00100,0.00400,12.00100,5.93200,22.16700
1536941991.71900,-0.01200,0.00700,0.00300,11.99800,5.98900,22.20400
1536941991.74100,0.01000,-0.01100,0.00700,12.01300,6.09800,22.26200
1536941991.76700,-0.01300,0.00100,-0.00200,12.01300,6.19000,22.30900
1536941991.85200,0.01400,-0.00300,-0.00200,12.03200,6.31700,22.37200
1536941991.85300,0.02000,-0.00600,-0.00800,12.06500,6.45200,22.43400
1536941991.85300,-0.00100,0.00700,-0.01200,12.08200,6.55100,22.44400
1536941991.90200,0.00600,-0.00100,-0.01000,12.09700,6.73200,22.47700
1536941991.90200,-0.00100,-0.00300,-0.01700,12.10600,6.84400,22.49900
1536941991.92600,0.00000,-0.00600,-0.00600,12.12000,6.93100,22.51000
1536941991.95100,-0.00700,-0.00500,-0.00500,12.13800,6.97400,22.47100
1536941991.97700,-0.01100,-0.00400,0.00400,12.15300,6.97900,22.44000
1536941992.03300,-0.02000,0.00400,0.00200,12.18900,6.96700,22.40600
1536941992.03300,-0.01200,0.00000,0.00800,12.22700,6.91500,22.37700
1536941992.08500,-0.01600,0.00500,0.00300,12.28500,6.81600,22.34300
1536941992.08600,-0.00700,0.00400,0.00600,12.34500,6.74900,22.33300
1536941992.10800,-0.00500,-0.00100,-0.00900,12.43700,6.67300,22.32500
1536941992.16400,-0.00500,-0.00300,-0.00700,12.53100,6.61100,22.32300
1536941992.16400,-0.00700,-0.01000,-0.01600,12.59500,6.57200,22.34100
1536941992.21600,0.00300,-0.00600,-0.01800,12.67400,6.50300,22.35200
1536941992.21700,0.00800,0.00100,-0.02400,12.71100,6.46200,22.34600
1536941992.26900,0.00100,-0.00100,-0.01900,12.75300,6.40500,22.33200
1536941992.26900,0.00800,-0.01100,-0.02000,12.77200,6.38600,22.33400
1536941992.32200,0.00800,-0.01200,-0.01200,12.78300,6.39800,22.36600
1536941992.32200,0.01700,-0.01100,-0.01600,12.80900,6.44100,22.44300
1536941992.34500,0.01700,-0.01000,-0.01300,12.80400,6.48300,22.47100
1536941992.37200,0.01200,-0.01000,-0.01200,12.78400,6.56900,22.48500
1536941992.39700,-0.00100,-0.01800,-0.01000,12.74100,6.63700,22.46400
1536941992.45300,-0.00500,-0.01600,-0.00600,12.71900,6.65700,22.43900
1536941992.45300,-0.00400,-0.00200,0.00000,12.69100,6.64800,22.36300
1536941992.50600,-0.00800,0.00800,-0.00200,12.67700,6.65900,22.30900
1536941992.50600,-0.01400,0.00800,0.00000,12.65400,6.69900,22.25000
1536941992.55800,-0.01400,0.00100,0.00000,12.62900,6.74800,22.23200
1536941992.55800,-0.02500,0.00900,-0.00200,12.61400,6.78000,22.25000
1536941992.58200,-0.01500,0.00600,-0.00100,12.61100,6.79200,22.28700
1536941992.60900,-0.01600,-0.00100,0.00200,12.61000,6.78600,22.29400
1536941992.63400,-0.00800,-0.00400,0.00000,12.62800,6.74800,22.31500
1536941992.68900,0.00100,-0.01300,-0.00700,12.64500,6.69900,22.31300
1536941992.71300,0.00300,-0.00500,-0.01300,12.70400,6.56600,22.30200
1536941992.73800,0.00400,0.00200,-0.01000,12.70000,6.56300,22.30500
1536941992.76500,0.00400,0.00900,-0.02100,12.71200,6.60000,22.31100
1536941992.82000,0.00900,0.00200,-0.01300,12.71500,6.62300,22.33300
1536941992.82100,0.00500,-0.01100,-0.01700,12.73400,6.62900,22.36700
1536941992.90000,0.00600,-0.01200,-0.00200,12.73600,6.63400,22.37200
1536941992.90100,0.00000,-0.00500,-0.00700,12.73300,6.63600,22.34900
1536941992.92300,-0.00700,0.00100,0.00200,12.73800,6.69400,22.32300
1536941992.95100,-0.01400,-0.00100,-0.00800,12.74500,6.72900,22.32100
1536941992.95200,-0.00700,0.01000,-0.00700,12.76000,6.78000,22.34800
1536941993.00700,-0.00200,0.00400,-0.00900,12.78600,6.80400,22.36100
1536941993.00800,-0.00100,-0.00200,-0.00700,12.79600,6.80500,22.35700
1536941993.00900,0.00400,-0.00800,-0.00700,12.78600,6.80400,22.36100
1536941993.05600,0.00900,-0.00900,-0.00300,12.79600,6.80500,22.35700
1536941993.05700,0.01100,-0.01000,-0.01000,12.79000,6.80300,22.34800
1536941993.13800,0.00400,-0.00900,-0.00700,12.78000,6.80900,22.33400
1536941993.13900,-0.00200,-0.01200,-0.01200,12.76100,6.86200,22.30800
1536941993.14000,0.00100,-0.02300,-0.01400,12.75600,6.94800,22.31600
1536941993.21300,0.00200,-0.02200,-0.02200,12.74400,7.04900,22.35800
1536941993.24000,-0.00400,0.00200,-0.04300,12.66300,7.30100,22.42000
1536941993.24100,-0.01900,0.01900,-0.01700,12.53300,7.47000,22.42800
1536941993.29500,-0.02700,0.03300,-0.00800,12.40100,7.53700,22.34000
1536941993.29500,-0.03600,0.03700,0.02600,12.31600,7.32200,22.20100
1536941993.34400,-0.02400,0.01500,0.04900,12.29400,7.07500,22.12100
1536941993.37200,-0.00400,-0.00500,0.06200,12.34900,6.74000,22.16500
1536941993.37200,0.03200,-0.02800,0.02300,12.41800,6.61200,22.28700
1536941993.42700,0.02700,-0.02600,-0.00800,12.52100,6.55900,22.53100
1536941993.42800,0.03200,-0.01200,-0.03400,12.57900,6.61700,22.66500
1536941993.42800,0.03400,0.00800,-0.03100,12.64800,6.62200,22.70900
1536941993.47600,0.01900,0.00000,-0.03500,12.68800,6.50100,22.56100
1536941993.56100,0.00000,-0.00100,-0.02300,12.67500,6.29600,22.36300
1536941993.56200,-0.00400,-0.00900,-0.01000,12.69900,5.94100,22.05700
1536941993.56200,-0.00400,-0.00400,0.00200,12.73300,5.76300,21.89700
