1521641701.13100,-0.85300,0.30900,0.39300,-11.64000,-156.04900,18.56400
1521641701.15700,-1.01800,-0.00800,0.43500,-13.76700,-154.13300,25.19200
1521641701.18300,-1.27500,-0.26800,0.33500,-16.26800,-151.39100,29.21200
1521641701.21100,-1.00000,-0.60600,0.52700,-17.26300,-149.54300,30.30000
1521641701.23600,-0.71400,-0.15200,0.01200,-17.88300,-147.77500,29.47200
1521641701.26300,0.62600,0.60900,-0.80000,-17.34800,-148.04500,27.94000
1521641701.28800,-0.95100,0.16200,-0.01700,-15.94200,-150.67900,26.80900
1521641701.31500,-0.89300,0.26200,0.14300,-15.38700,-152.56100,25.99200
1521641701.34300,0.16100,0.12400,0.32500,-15.37500,-153.47100,23.99200
1521641701.36800,-0.29300,-0.12900,0.35600,-14.78300,-155.67500,22.10600
1521641701.39300,-0.24100,0.07000,0.19500,-14.65400,-156.05600,20.92400
1521641701.41900,-0.19400,0.00300,0.00400,-14.62600,-155.16700,19.23500
1521641701.47500,-0.03200,0.00400,0.04800,-14.65400,-154.57600,18.36600
1521641701.47500,-0.04300,-0.01000,0.13800,-14.65600,-154.49500,17.50700
1521641701.49900,-0.01300,-0.00700,0.07200,-14.49500,-154.30300,16.84200
1521641701.52500,-0.03600,-0.01100,0.03100,-14.32200,-153.69600,16.27400
1521641701.55100,-0.02100,-0.02200,-0.00600,-14.08000,-152.51000,15.32100
1521641701.57700,-0.02000,0.00800,0.01000,-13.93600,-151.90900,14.64000
1521641701.60400,-0.02700,-0.00400,0.05400,-13.69600,-151.04500,13.52700
1521641701.62900,-0.04500,-0.02300,0.04900,-13.47500,-150.34500,12.72600
1521641701.65500,-0.04600,-0.00100,0.03100,-13.12000,-149.32800,11.56700
1521641701.68200,-0.04400,-0.01700,0.01700,-12.75700,-148.39000,10.46900
1521641701.71000,-0.03100,0.00100,0.01900,-12.51500,-147.87000,9.74200
1521641701.73900,0.00900,-0.01300,0.03300,-12.10800,-147.09000,8.57500
1521641701.76300,0.04000,0.02100,0.05400,-11.78000,-146.64900,7.70900
1521641701.78700,0.12100,0.02000,0.02000,-11.09100,-145.62200,6.09400
1521641701.81300,0.19100,0.03000,-0.09500,-10.09400,-144.70500,3.93700
1521641701.84200,0.22500,0.00100,-0.11100,-9.32900,-143.99600,2.10300
1521641701.86700,0.14900,0.06500,-0.00600,-8.32000,-143.48600,-1.27000
1521641701.89400,0.00000,0.30000,0.17100,-7.80700,-142.97100,-3.85200
1521641701.91800,0.23700,0.57000,-0.01000,-6.98300,-141.76900,-7.83100
1521641701.94500,0.54800,0.56900,-0.03100,-6.27100,-140.45700,-10.48900
1521641701.97100,0.68800,0.53300,-0.23700,-5.32200,-137.53300,-15.03800
1521641701.99900,0.57300,0.13200,-0.14700,-4.46000,-132.93600,-20.03700
1521641702.02500,0.51800,0.20300,-0.09400,-3.63900,-129.17900,-23.34200
1521641702.05100,0.18000,-0.16600,-0.04600,-2.33700,-123.61600,-27.28500
1521641702.08000,0.17600,-0.65300,-0.37800,-0.98000,-119.51700,-28.91500
1521641702.10500,-0.03900,-0.82700,-0.70400,1.07300,-113.57800,-29.36600
1521641702.13000,-0.16100,-0.79800,-0.64200,0.57300,-110.36700,-28.47500
1521641702.15500,-0.13200,-0.70100,-0.61600,-1.24700,-109.84200,-27.26800
1521641702.18200,-0.17500,-0.42400,-0.45500,-4.91600,-110.67900,-24.31100
1521641702.20800,-0.22600,-0.18500,-0.33500,-7.09400,-111.69400,-21.53300
1521641702.23300,-0.19900,-0.04000,-0.25100,-9.12500,-112.91800,-16.27100
1521641702.26100,-0.17200,0.10900,-0.17200,-9.54000,-113.14300,-12.14100
1521641702.28800,-0.20300,0.24000,-0.13200,-9.62800,-112.73500,-5.32600
1521641702.31300,-0.25200,0.33400,-0.03600,-9.74100,-112.32600,1.83800
1521641702.33800,-0.27000,0.34200,0.08100,-9.86700,-112.51900,6.69000
1521641702.36400,-0.19300,0.30800,0.34400,-10.09200,-113.35400,13.79900
1521641702.39100,-0.17600,0.25600,0.52100,-10.26000,-113.91500,18.28000
1521641702.41800,-0.26600,0.11500,0.67000,-10.86200,-114.13200,24.35300
1521641702.44400,-0.35800,-0.06200,0.76600,-12.00600,-113.31800,29.20100
1521641702.47000,-0.19200,-0.28800,0.74300,-12.80000,-112.38300,31.52500
1521641702.52600,-0.28800,-0.49400,0.89700,-13.91000,-110.27200,33.33800
1521641702.52600,-0.24500,-0.36400,0.76200,-14.64600,-109.07700,33.22900
1521641702.54800,-0.37600,-0.01400,0.17000,-15.21300,-107.16000,31.43600
1521641702.57500,-0.66500,0.21800,-1.01300,-14.84700,-107.34600,29.80100
1521641702.60300,-0.55900,0.33100,0.31100,-14.28200,-108.03500,29.04400
1521641702.62800,0.05600,0.34400,0.36000,-14.38800,-108.88500,27.29800
1521641702.68300,-0.02600,0.17100,0.22300,-14.27900,-110.26800,25.94500
1521641702.68400,0.16700,-0.12300,0.61700,-13.88300,-112.77000,24.10900
1521641702.70600,-0.13300,-0.02200,0.22700,-14.04400,-112.76200,22.90300
1521641702.73400,-0.17200,0.00000,0.11100,-14.18800,-111.24000,21.26800
1521641702.75900,-0.05900,-0.02000,0.05200,-14.30200,-110.30800,20.15000
1521641702.78400,0.03900,0.00500,0.18000,-14.36700,-110.62200,19.64700
1521641702.81500,0.02700,0.00000,0.10700,-14.34800,-110.12800,18.87100
1521641702.81500,-0.04600,-0.01400,0.03900,-14.25600,-109.29700,18.22500
1521641702.86600,-0.06100,0.00500,0.00200,-14.11500,-107.63400,17.21000
1521641702.86700,-0.01800,-0.01100,0.06700,-14.02900,-107.05400,16.48500
1521641702.91900,-0.00900,-0.00800,0.06200,-13.85500,-105.90900,15.27400
1521641702.91900,-0.04600,0.00200,0.04700,-13.56900,-104.64600,13.98200
1521641702.97300,-0.01700,-0.00800,0.04900,-13.33600,-104.02800,13.10400
1521641702.97300,-0.04600,-0.02200,0.09100,-12.95400,-103.08300,11.74700
1521641702.99400,-0.00300,-0.00500,0.01600,-12.67300,-102.61600,10.79900
1521641703.02100,0.01300,0.01400,-0.00200,-12.24300,-101.81200,9.29600
1521641703.04900,0.02200,-0.00500,-0.08900,-11.71600,-101.23200,7.57000
1521641703.07400,0.03900,0.01700,-0.26500,-11.28100,-100.72100,6.12000
1521641703.10000,0.03600,0.07500,-0.04800,-10.58300,-100.32000,3.26800
1521641703.12500,0.08600,0.10600,-0.08800,-10.08500,-99.95800,0.83200
1521641703.15200,0.02000,0.37700,0.13300,-9.41100,-99.09600,-3.47200
1521641703.20700,0.12800,0.68500,-0.24100,-8.90700,-98.04500,-6.39900
1521641703.20800,0.33800,0.44000,-0.54400,-7.69300,-95.53700,-11.21600
1521641703.23300,0.16100,0.39600,-0.74900,-6.58400,-92.05900,-16.97400
1521641703.25800,0.26600,0.27800,-0.56900,-5.71700,-89.26600,-21.01800
1521641703.28400,0.26000,-0.15200,-0.63400,-4.16600,-85.22300,-26.53900
1521641703.30900,-0.20400,-0.60500,-0.29200,-3.96000,-83.49000,-29.41900
1521641703.33600,-0.23600,-0.26700,-0.28000,-3.03400,-80.70000,-32.06200
1521641703.36200,-0.46300,-0.94900,-0.51000,-2.67400,-79.18700,-32.08100
1521641703.38800,-0.29100,-0.77700,-0.37700,-3.93700,-79.88800,-31.09700
1521641703.41400,-0.22000,-0.63700,-0.37200,-6.55600,-82.33700,-27.96400
1521641703.44100,-0.14600,-0.40500,-0.24100,-8.08000,-84.47300,-24.82700
1521641703.46700,-0.16900,-0.28600,-0.20800,-9.22400,-87.34400,-18.91200
1521641703.49300,-0.01700,0.02800,-0.09600,-9.39000,-89.27700,-11.88800
1521641703.54700,-0.02100,0.37400,0.13100,-9.00800,-90.64000,1.70000
1521641703.57400,-0.04600,0.47100,0.28800,-9.14900,-91.27700,7.38000
1521641703.60000,0.02300,0.41700,0.62900,-9.55600,-92.77500,15.80700
1521641703.65400,0.05600,0.39300,0.75200,-9.92200,-93.78300,21.20200
1521641703.65400,0.02300,0.12100,0.88400,-10.65500,-94.68100,28.40000
1521641703.67700,-0.12700,-0.09800,1.22300,-11.59000,-95.06100,33.58600
1521641703.70300,0.01900,-0.68100,1.23100,-11.86700,-95.18800,35.54300
1521641703.73000,-0.01600,-0.39200,1.14900,-11.85800,-95.98800,35.57800
1521641703.78600,-0.40400,1.11300,-0.99400,-11.52000,-97.01600,34.03200
1521641703.78700,-0.57500,0.25300,0.62700,-11.20200,-97.78600,32.18500
1521641703.80800,-0.18900,0.22300,0.57000,-11.44700,-98.09800,29.94900
1521641703.83500,-0.02600,0.13600,0.25800,-11.73000,-98.67300,28.53700
1521641703.86100,0.23200,-0.11700,0.46500,-11.83000,-100.49000,26.73900
1521641703.88700,0.08900,-0.07300,0.42700,-12.05800,-100.78000,25.61700
1521641703.91300,-0.14200,-0.03600,0.16400,-12.56700,-99.64100,24.14500
1521641703.94100,-0.11500,-0.00300,-0.00300,-12.92500,-99.14200,23.37100
1521641703.99500,0.06900,0.00600,0.18300,-13.34400,-99.83100,22.50700
1521641703.99600,0.08000,0.02500,0.13700,-13.68300,-99.60700,21.48700
1521641704.01800,-0.00200,0.01800,0.03500,-13.77700,-98.61100,20.61100
1521641704.04400,-0.12500,-0.00300,0.04400,-13.73600,-97.28700,19.22200
1521641704.07100,0.00600,-0.01600,0.08000,-13.64400,-96.73100,18.27200
1521641704.09800,-0.02300,-0.02100,0.08000,-13.40400,-96.76000,16.81100
1521641704.12400,-0.04000,-0.00900,0.07500,-13.14700,-95.77900,15.41200
1521641704.15000,-0.03200,-0.02200,0.10100,-12.95600,-96.09700,14.56800
1521641704.20500,-0.05300,-0.00200,0.03400,-12.70700,-95.53300,13.36800
1521641704.20500,-0.02800,-0.00400,0.06000,-12.54200,-96.14400,12.55200
1521641704.22800,-0.01100,-0.00800,0.05400,-12.25000,-95.77000,11.22300
1521641704.25400,-0.01400,-0.00100,0.00600,-12.04800,-96.10100,10.28200
1521641704.28200,-0.02400,0.01200,-0.03500,-11.66600,-95.62700,8.69100
1521641704.30700,0.02800,0.05500,-0.02200,-11.20400,-96.01700,6.82200
1521641704.33300,-0.01300,0.05400,0.03300,-10.83400,-95.81000,5.34500
1521641704.44900,-0.04700,0.04300,-0.04700,-10.16200,-95.73500,2.66600
1521641704.44900,-0.04000,0.14300,0.05000,-9.68200,-95.35300,0.60400
1521641704.44900,-0.09300,0.20300,0.01100,-8.91800,-95.11100,-2.71600
1521641704.45000,0.02700,0.28900,-0.22300,-7.91600,-94.72300,-6.18100
1521641704.46400,-0.00800,0.32600,-0.36500,-7.12300,-94.12400,-8.72100
1521641704.49100,0.10100,0.22400,-0.51000,-6.02100,-93.99800,-13.08900
1521641704.51800,0.24000,0.27500,-0.48100,-5.59800,-93.64500,-16.43700
1521641704.57200,0.28000,0.40100,-0.51300,-5.24900,-92.42200,-21.94000
1521641704.57300,0.36000,0.22200,-0.41900,-4.80400,-91.22500,-25.68100
1521641704.59600,0.24400,-0.01700,-0.44700,-3.97900,-89.88400,-30.88900
1521641704.62200,0.12900,-0.56500,-0.02700,-3.60100,-89.29600,-34.53900
1521641704.64800,0.03000,-0.16400,0.12800,-2.95400,-89.10000,-35.89200
1521641704.67400,-0.00300,-0.97800,-0.52700,-2.00800,-88.44400,-35.56700
1521641704.70300,-0.01200,-0.85000,-0.28100,-2.22300,-88.96700,-34.25500
1521641704.72700,0.07000,-0.67000,-0.32000,-4.04000,-90.89900,-30.85200
1521641704.78400,-0.04100,-0.40100,-0.23000,-6.22900,-93.59400,-25.88800
1521641704.78400,0.00000,-0.16800,-0.16700,-7.50100,-95.56800,-21.91100
1521641704.80600,0.05700,0.03300,-0.07100,-8.48800,-97.73000,-15.24900
1521641704.83400,0.01000,0.23300,0.10400,-8.81600,-98.59900,-10.44200
1521641704.86000,-0.08000,0.35400,0.10700,-9.34700,-99.06500,-2.86100
1521641704.88600,-0.21100,0.43800,0.28300,-9.82900,-99.08400,2.18500
1521641704.91100,-0.26500,0.38600,0.42900,-10.81600,-99.58800,9.77200
1521641704.93700,-0.29600,0.28800,0.46500,-11.72500,-100.95900,17.24500
1521641704.96300,-0.32000,0.24700,0.54300,-12.15100,-102.01900,21.89800
1521641704.99200,-0.29000,0.05600,0.67800,-12.41500,-103.39300,28.00600
1521641705.01800,-0.25000,-0.31700,1.12400,-12.39800,-104.19000,31.28500
1521641705.01900,-0.28300,-0.46500,1.12600,-12.49700,-105.10100,34.62500
1521641705.04300,-0.12500,-0.18900,1.02900,-12.42400,-105.48200,35.34100
1521641705.06900,0.27700,-0.10300,0.83100,-12.09100,-105.91500,34.40400
1521641705.09700,-0.34300,0.51100,-0.53000,-12.26600,-105.83500,32.48100
1521641705.12400,-0.26000,0.18300,0.26800,-12.30900,-105.63600,31.23900
1521641705.14700,-0.36800,0.13400,0.23700,-12.58700,-105.93300,29.34600
1521641705.17400,0.28000,0.01700,0.55600,-12.62500,-107.21300,28.21800
1521641705.22900,0.00000,-0.00600,0.72500,-12.69100,-109.40500,26.69600
1521641705.23000,-0.05400,0.02200,0.18700,-13.17300,-108.61300,25.28100
1521641705.25400,-0.09700,-0.00800,-0.11800,-13.45600,-107.85600,24.53300
1521641705.28000,-0.00900,0.01900,0.14400,-13.76000,-108.50400,23.49800
1521641705.30600,0.04900,0.01600,0.23400,-13.91300,-108.80200,22.74300
1521641705.36200,-0.01300,0.00600,0.13200,-14.05000,-108.05500,21.35700
1521641705.36200,-0.08700,-0.00400,0.03700,-14.00600,-106.55300,19.88400
1521641705.38300,-0.09300,-0.01700,0.04000,-13.94900,-105.90600,18.86300
1521641705.40900,-0.04000,-0.02100,0.08500,-13.83400,-104.93200,17.31800
1521641705.43500,-0.02600,-0.00900,0.10700,-13.73000,-104.40100,16.32100
1521641705.46300,-0.05200,-0.01700,0.06000,-13.51300,-103.56900,14.92200
1521641705.48900,-0.05500,-0.01200,0.06000,-13.35800,-103.16800,14.02400
1521641705.57400,-0.03300,-0.00300,0.07800,-13.11700,-102.71000,12.66400
1521641705.57400,-0.04800,0.00600,0.01500,-12.82400,-102.22400,11.17800
1521641705.57500,-0.04600,0.00400,0.04200,-12.57100,-101.80400,10.06400
1521641705.59500,-0.02600,0.00100,-0.00900,-12.20100,-101.23000,8.26200
1521641705.61900,0.00400,0.04100,-0.04900,-11.93600,-100.86800,6.94300
1521641705.64700,-0.00100,0.05800,0.02700,-11.40300,-100.51300,4.63300
1521641705.67200,-0.04600,0.07300,0.04100,-10.71900,-99.82400,1.81600
1521641705.72700,-0.08400,0.13600,-0.00700,-10.21900,-99.45300,-0.30200
1521641705.72800,-0.12200,0.26200,-0.00500,-9.37200,-98.47300,-3.62600
1521641705.78000,0.05400,0.30900,-0.24300,-8.64600,-97.84100,-5.95900
1521641705.78000,0.01400,0.34600,-0.48600,-7.39000,-96.71200,-9.92800
1521641705.80400,0.17700,0.24000,-0.64200,-6.58400,-96.26300,-13.02500
1521641705.83000,0.21000,0.30000,-0.46500,-6.00000,-95.65400,-18.38100
1521641705.85600,0.30500,0.35700,-0.64200,-5.76400,-94.29100,-24.18000
1521641705.91100,0.35500,0.16900,-0.50200,-5.23400,-93.20000,-27.91500
1521641705.91200,0.18500,-0.12400,-0.47900,-4.85200,-92.38000,-32.70800
1521641705.93600,-0.00400,-0.69200,-0.27000,-4.54400,-92.07700,-34.94500
1521641705.99000,0.01400,-0.86600,-0.64400,-3.54100,-91.39600,-36.42900
1521641705.99100,-0.09200,-0.81900,-0.36400,-2.84800,-91.32900,-35.22800
1521641706.01300,-0.02900,-0.74100,-0.32400,-3.35700,-92.07600,-33.57400
1521641706.04000,0.00200,-0.62600,-0.33600,-5.31900,-94.26600,-29.50300
1521641706.06600,-0.05800,-0.41100,-0.18800,-6.57900,-96.03500,-25.81900
1521641706.09400,-0.07000,-0.24200,-0.17700,-7.90800,-98.61500,-19.15300
1521641706.11800,-0.01300,-0.00900,-0.06500,-8.38100,-99.88900,-14.15200
1521641706.14400,-0.03800,0.18500,0.04000,-8.69700,-101.00200,-5.80600
1521641706.17100,-0.21300,0.52000,0.28500,-9.36700,-101.70800,3.28100
1521641706.19700,-0.34200,0.62800,0.54000,-10.05400,-102.07900,9.47900
1521641706.22400,-0.31200,0.40300,0.90200,-10.90600,-103.36400,18.75500
1521641706.25000,-0.06200,0.54200,1.21400,-11.21000,-104.44000,24.30500
1521641706.27700,-0.31500,-0.44700,1.78600,-11.52000,-106.10800,30.40400
1521641706.33300,-0.31600,-0.67000,1.52700,-11.69400,-107.65700,32.91200
1521641706.33300,0.19400,0.06500,0.80100,-11.50800,-108.23400,32.31200
1521641706.35400,-0.39400,0.11100,0.61200,-11.26100,-108.92600,30.65200
1521641706.38300,-0.17400,0.12500,0.44200,-11.54000,-109.31000,29.45200
1521641706.40800,0.00000,0.06100,0.54600,-11.88200,-109.85300,27.50200
1521641706.43300,0.01000,-0.19900,0.32900,-11.98400,-110.81800,26.42200
1521641706.45900,-0.07400,-0.04400,0.19400,-12.20000,-111.24400,24.97500
1521641706.48600,-0.12700,-0.00200,0.07900,-12.64200,-110.62400,23.75300
1521641706.54100,-0.09800,-0.00400,0.10400,-12.90100,-110.61400,23.10200
1521641706.54200,0.00700,0.02300,0.16400,-13.21900,-110.95300,22.31900
1521641706.56600,-0.01300,0.02000,0.07600,-13.35800,-110.82200,21.75500
1521641706.59100,-0.07400,-0.00700,0.03800,-13.41400,-109.96800,20.69100
1521641706.61700,-0.08300,0.00000,0.06000,-13.40300,-109.09000,19.45800
1521641706.64300,-0.06200,-0.01400,0.08500,-13.38000,-108.61000,18.60300
1521641706.67000,-0.04300,-0.02600,0.10300,-13.33600,-107.86700,17.32400
1521641706.69600,-0.04800,-0.00800,0.11000,-13.26400,-107.36500,16.49900
1521641706.75100,-0.05200,-0.01100,0.07300,-13.08700,-106.65900,15.32900
1521641706.75200,-0.06200,-0.01000,0.04900,-12.73200,-106.12900,13.98200
1521641706.77700,-0.02100,0.01600,0.07600,-12.50400,-105.82600,13.06400
1521641706.80200,-0.00900,0.01000,0.05700,-12.24100,-106.34400,11.82400
1521641706.82800,-0.04100,0.01300,-0.00400,-11.99900,-105.91300,10.88800
1521641706.85300,-0.02300,0.02000,0.00900,-11.57800,-106.43900,9.27300
1521641706.87900,0.01300,0.03800,0.02600,-11.06300,-106.02100,7.42800
1521641706.90600,-0.01300,0.02900,0.00600,-10.61900,-106.56100,5.98400
1521641706.96100,-0.05200,0.06100,0.07100,-9.84800,-105.94700,3.51600
1521641706.96200,-0.04700,0.07300,0.07600,-9.27400,-106.29000,1.68000
1521641706.98700,-0.07900,0.18700,-0.01100,-8.33700,-105.45000,-1.17900
1521641707.01100,0.02600,0.25900,-0.12800,-7.63200,-105.60600,-3.17000
1521641707.03900,0.06000,0.27100,-0.25500,-6.41700,-104.73600,-6.45300
1521641707.06500,0.13300,0.32600,-0.45700,-5.16200,-104.67800,-10.38000
1521641707.11800,0.35900,0.18300,-0.41900,-4.49500,-104.38100,-13.45200
1521641707.11900,0.42500,0.27000,-0.32500,-4.31700,-104.24600,-18.46500
1521641707.17300,0.29900,0.30700,-0.24600,-4.31900,-103.57700,-21.86900
1521641707.17300,0.42100,0.00800,-0.26900,-3.70200,-102.54800,-26.72700
1521641707.19500,0.19500,-0.58700,-0.21100,-3.07300,-101.54000,-30.42100
1521641707.22100,0.06100,-0.23000,-0.11500,-2.21400,-101.13600,-31.96800
1521641707.24900,0.06900,-0.77600,-0.53300,-1.25000,-100.35600,-32.19100
1521641707.27500,0.05900,-0.69900,-0.33500,-1.64300,-100.78800,-31.49900
1521641707.30000,0.05200,-0.62900,-0.35200,-3.42400,-102.43600,-29.07900
1521641707.32600,-0.01300,-0.45100,-0.27200,-5.63100,-104.71200,-25.11400
1521641707.35300,-0.03200,-0.32100,-0.25200,-6.81700,-106.18400,-21.69800
1521641707.38300,-0.03000,-0.10500,-0.15300,-7.91000,-107.84100,-15.62900
1521641707.38400,-0.05000,0.00200,-0.09800,-8.34100,-108.45400,-11.01500
1521641707.43400,-0.06600,0.20100,-0.03300,-8.96300,-108.91800,-3.38500
1521641707.43500,-0.20600,0.40700,0.21100,-9.55000,-109.15900,1.98600
1521641707.48700,-0.33100,0.44500,0.46200,-10.62400,-109.58000,10.27700
1521641707.48700,-0.28600,0.37100,0.64400,-11.85600,-109.64900,18.65500
1521641707.53900,-0.15900,0.46900,0.69500,-12.85800,-109.39300,23.83500
1521641707.53900,-0.52200,-0.05500,1.19600,-14.51400,-108.72400,29.89100
1521641707.56500,-0.37900,-0.54500,1.37800,-15.70900,-107.77200,32.42700
1521641707.59000,-0.37000,-0.56700,1.25200,-17.01700,-106.49400,33.77500
1521641707.61500,-0.77000,0.85800,-0.47300,-16.95900,-106.44800,32.12400
1521641707.64100,-0.53400,-0.05800,0.42600,-16.18400,-107.00500,31.11200
1521641707.66700,-0.13700,0.31800,0.24500,-16.01300,-108.37900,29.55000
1521641707.69300,0.16300,0.07800,0.37100,-15.82200,-110.06400,28.40400
1521641707.74900,0.10300,-0.12200,0.53900,-15.48900,-111.97400,26.70000
1521641707.74900,-0.25700,-0.02300,0.19800,-15.68600,-111.46400,25.44100
1521641707.77300,-0.18500,-0.02100,0.05100,-15.98400,-110.08400,23.84900
1521641707.79900,-0.11300,0.00000,0.12900,-16.17900,-110.52200,22.89000
1521641707.82500,0.02700,-0.01600,0.25500,-16.25800,-111.21800,22.46900
1521641707.85100,0.00800,0.01600,0.12100,-16.33700,-110.98800,21.69900
1521641707.87700,-0.10100,0.00200,0.00300,-16.29700,-110.21800,21.00800
1521641707.90500,-0.10900,-0.00500,0.01600,-16.20900,-109.01700,19.76500
1521641707.93100,-0.05700,-0.01700,0.06500,-16.06000,-108.12400,18.36900
1521641707.95600,-0.07000,-0.01300,0.12000,-15.90200,-107.55300,17.40700
1521641707.98200,-0.03500,-0.01300,0.07500,-15.56700,-106.72400,15.98500
1521641708.00800,-0.08800,-0.02200,0.10200,-15.29900,-106.22100,15.08200
1521641708.03400,-0.07300,-0.01900,0.06500,-14.92800,-105.48600,13.80000
1521641708.06200,-0.05500,-0.01500,0.05800,-14.68200,-105.13300,12.98300
1521641708.08700,-0.05600,-0.01400,0.05200,-14.14200,-104.54000,11.42600
1521641708.11300,-0.01600,-0.00300,0.04300,-13.69400,-104.12400,9.93800
1521641708.14000,-0.02400,0.01300,0.01500,-13.42100,-103.83900,8.91800
1521641708.16600,-0.00100,0.03000,0.05800,-12.97700,-103.38200,7.23200
1521641708.19200,0.03300,0.04900,0.03300,-12.58500,-102.84400,5.90400
1521641708.21800,0.02700,0.09900,-0.02000,-11.75100,-101.66500,3.46600
1521641708.24600,-0.03700,0.11900,0.09700,-10.72400,-100.39300,0.40600
1521641708.27100,-0.06700,0.32100,0.00600,-10.03900,-99.67500,-1.83000
1521641708.29800,-0.07400,0.24000,-0.13800,-8.88700,-98.40200,-5.10600
1521641708.32300,0.07400,0.19900,-0.19200,-8.04300,-97.60300,-7.38900
1521641708.35100,0.23900,0.25300,-0.31400,-6.92300,-96.54700,-11.24500
1521641708.37800,0.34400,0.26200,-0.38400,-6.39200,-95.68000,-14.21300
1521641708.40300,0.32300,0.39400,-0.34400,-6.02500,-93.51800,-19.19000
1521641708.42800,0.22900,0.26500,-0.43000,-5.74700,-90.37500,-24.13500
1521641708.48400,0.22300,0.00100,-0.45100,-4.93400,-87.96500,-27.13500
1521641708.48500,0.06000,-0.56000,-0.16700,-3.43800,-84.55400,-30.60200
1521641708.50900,-0.10000,-0.22100,-0.10000,-2.24200,-82.14300,-32.10000
1521641708.53400,-0.30000,-0.86800,-0.53800,-1.14600,-79.50400,-32.38500
1521641708.55900,-0.32100,-0.69600,-0.39500,-2.73100,-78.94000,-31.04100
1521641708.58800,-0.28500,-0.64700,-0.38600,-4.68500,-79.96400,-29.23300
1521641708.61200,-0.25700,-0.36000,-0.25900,-7.74500,-82.61300,-24.80700
1521641708.64000,-0.23500,-0.27600,-0.15500,-9.04000,-84.29500,-21.04200
1521641708.66500,-0.10300,-0.04000,-0.07900,-9.97400,-86.06400,-14.62900
1521641708.69100,-0.05600,0.16600,-0.00900,-10.16400,-86.56600,-9.88000
1521641708.71700,-0.05800,0.27700,0.12200,-10.71400,-86.80300,-2.20200
1521641708.74300,-0.05300,0.39800,0.36200,-11.82700,-86.67600,5.63400
1521641708.77100,-0.06100,0.32900,0.60500,-12.87600,-86.57100,10.82400
1521641708.85400,0.01100,0.18000,0.79200,-14.96300,-85.46300,18.26000
1521641708.85500,-0.19500,0.06700,1.11900,-16.94600,-83.36800,22.45600
1521641708.85600,-0.18800,-0.17100,1.25700,-20.19300,-78.82700,26.86300
1521641708.87500,-0.07400,-0.13000,1.16200,-22.46300,-74.96300,28.91100
1521641708.90100,-0.03500,-0.50300,1.24600,-22.92300,-73.80200,28.96000
1521641708.92700,-1.53500,0.88100,-1.14200,-22.33000,-74.09900,27.87200
1521641708.95500,-0.13400,0.50100,0.90900,-21.86400,-75.45900,27.46200
1521641708.98100,0.04700,0.09000,0.21000,-21.35300,-77.03800,26.06800
1521641709.00600,0.24400,0.04000,0.12200,-21.13100,-77.92200,24.92900
1521641709.03200,0.14500,-0.05600,0.61500,-20.78600,-79.10200,23.28500
1521641709.11700,-0.06000,-0.02300,0.12700,-20.75600,-78.50400,21.69500
1521641709.11800,-0.07500,0.00400,0.10500,-20.78700,-78.23000,20.91800
1521641709.11800,0.04200,-0.00500,0.11900,-20.79600,-78.11700,19.95200
1521641709.13700,0.01100,0.00600,0.02100,-20.73500,-77.93300,19.35500
1521641709.16400,-0.05200,-0.00800,0.08900,-20.54400,-77.20900,18.21100
1521641709.19100,-0.04000,-0.01400,0.10100,-20.31000,-76.03000,16.80800
1521641709.21600,-0.05600,-0.02200,0.10300,-20.14200,-75.22000,15.89700
1521641709.24200,-0.03700,-0.01600,0.07400,-19.89100,-73.97900,14.56900
1521641709.26900,-0.03500,-0.01800,0.08000,-19.55100,-73.19200,13.56700
1521641709.32400,-0.03700,-0.00500,0.08300,-19.18300,-72.19700,12.26700
1521641709.32400,-0.04800,-0.01400,0.09200,-19.01300,-71.54800,11.48700
1521641709.34700,-0.06100,-0.00300,0.05800,-18.75000,-70.52900,10.30400
1521641709.37300,-0.05700,-0.02000,0.01400,-18.36900,-69.38900,8.99600
1521641709.40000,-0.01400,-0.00900,-0.01200,-18.19600,-68.84100,8.06200
1521641709.42700,-0.04400,0.02700,0.00800,-17.91600,-67.49100,6.45300
1521641709.48300,-0.06800,0.02100,-0.05100,-17.66800,-66.71400,5.18500
1521641709.48300,-0.04400,0.04300,-0.04400,-17.19200,-65.43800,2.89000
1521641709.50500,-0.05100,0.05900,-0.02900,-16.67100,-64.19300,0.06600
1521641709.53100,-0.06600,0.08000,0.05100,-16.31700,-63.26900,-2.10500
1521641709.59100,-0.11600,0.24700,0.05500,-15.84600,-61.73400,-5.58100
