1536939897.30700,0.27700,0.27600,-0.13600,15.74000,-159.15000,4.18100
1536939897.30800,0.38400,0.23000,-0.23700,14.18400,-157.77000,0.97200
1536939897.33100,0.31000,0.02200,-0.25700,12.57900,-156.08700,-2.61900
1536939897.38600,0.16800,-0.05200,-0.23900,11.55200,-154.42500,-4.41000
1536939897.38700,0.13900,-0.10200,-0.26500,11.21300,-152.80800,-4.57900
1536939897.46300,0.17200,-0.12400,-0.28000,11.15800,-149.46600,-3.92400
1536939897.49400,0.19700,-0.17300,-0.31500,11.32200,-146.90100,-3.29500
1536939897.49500,0.19700,-0.22300,-0.36100,11.91600,-143.06900,-2.46800
1536939897.49500,0.20000,-0.24800,-0.36900,12.35800,-140.81600,-2.11700
1536939897.51500,0.18600,-0.19100,-0.39700,12.64600,-138.22900,-2.02100
1536939897.54000,0.14000,-0.14400,-0.38500,12.51800,-136.78000,-2.32100
1536939897.67800,0.11200,-0.03500,-0.43000,12.15700,-136.21200,-2.61300
1536939897.67900,0.11500,0.08400,-0.41400,11.13400,-135.71900,-3.12800
1536939897.68000,0.11800,0.05800,-0.43800,10.52000,-135.47400,-3.38700
1536939897.73400,0.15100,0.19200,-0.47100,9.39700,-135.43600,-3.59400
1536939897.73500,0.17300,0.27800,-0.44900,8.13400,-136.10200,-3.55800
1536939897.73600,0.20800,0.30800,-0.46800,7.29800,-136.93700,-3.36900
1536939897.73700,0.13600,0.23700,-0.43400,6.04600,-139.08100,-2.60800
1536939897.78400,0.08100,0.21400,-0.41100,5.23400,-141.00100,-1.91700
1536939897.78500,0.07400,0.10800,-0.35300,4.66600,-144.20100,-0.42900
1536939897.78600,0.10500,0.02900,-0.22000,4.83200,-147.25200,1.76100
1536939897.89000,0.05600,0.06400,-0.16300,5.23200,-149.33500,3.65200
1536939897.89100,-0.01700,0.17000,-0.07300,6.34400,-152.77100,6.85500
1536939897.89200,-0.06000,0.16700,0.09600,7.71800,-155.11400,9.04400
1536939897.89300,-0.11100,0.13400,0.17000,10.86200,-158.29000,12.13100
1536939897.91000,-0.19300,0.04100,0.17800,14.86600,-160.82400,14.97300
1536939897.93500,-0.23700,-0.02500,0.17900,17.74200,-161.90800,16.92900
1536939897.99000,-0.26900,-0.11300,0.17000,21.81600,-162.29600,20.07500
1536939897.99000,-0.28500,-0.14600,0.16700,24.12500,-161.70200,22.31900
1536939898.04300,-0.23000,-0.24800,0.15500,26.80900,-159.70800,25.76400
1536939898.04400,-0.18200,-0.28700,0.13700,28.03100,-157.94100,27.85100
1536939898.06600,-0.12500,-0.31800,0.15500,29.29300,-155.35700,30.22200
1536939898.09200,-0.13300,-0.31000,0.16800,30.23100,-153.33100,31.41400
1536939898.12000,-0.17200,-0.28700,0.20000,30.82200,-152.63500,31.63200
1536939898.17300,-0.21100,-0.25800,0.22700,31.55600,-151.94300,31.35400
1536939898.17400,-0.23400,-0.21500,0.31600,31.89200,-151.54400,30.86100
1536939898.25500,-0.24100,-0.16100,0.39200,31.86200,-150.45000,29.64300
1536939898.25600,-0.20800,-0.07500,0.34600,31.20700,-148.79100,27.89000
1536939898.25700,-0.16800,-0.01800,0.38300,30.35300,-147.23600,26.28300
1536939898.27600,-0.07800,0.16800,0.54800,28.35100,-144.89400,23.03100
1536939898.30200,-0.00100,0.19900,0.45300,26.75800,-142.71200,20.52800
1536939898.35700,0.09400,0.30000,0.31100,24.30900,-138.47100,16.62000
1536939898.35800,0.14200,0.26600,0.04800,22.54000,-135.39300,13.81500
1536939898.38100,0.14500,0.09900,-0.07800,20.31600,-130.89400,9.63200
1536939898.40700,0.16600,0.05400,-0.21500,18.29200,-126.80400,5.68700
1536939898.46300,0.15900,0.02300,-0.25700,17.07400,-124.51400,3.33400
1536939898.46400,0.17000,0.07200,-0.32200,15.41300,-121.61800,0.51800
1536939898.54400,0.12400,0.06900,-0.29000,14.46500,-120.10200,-0.82200
1536939898.54400,0.08500,0.02600,-0.27200,13.49900,-118.14500,-1.98400
1536939898.54500,0.03400,-0.07600,-0.25300,13.24800,-115.85300,-2.18300
1536939898.59400,-0.01200,-0.12700,-0.24600,13.34900,-114.03400,-1.96800
1536939898.59500,-0.05900,-0.16100,-0.26600,13.69800,-110.94500,-1.37600
1536939898.64600,-0.05300,-0.22900,-0.28700,13.92200,-108.73600,-0.94400
1536939898.64700,-0.06200,-0.20800,-0.33200,14.15400,-105.31700,-0.49800
1536939898.66900,-0.08200,-0.18100,-0.35600,14.11200,-102.28100,-0.58800
1536939898.69600,-0.12900,-0.15100,-0.35600,13.94700,-100.79900,-0.97600
1536939898.72200,-0.19900,-0.06600,-0.37300,13.40300,-98.87300,-1.96500
1536939898.74800,-0.23500,-0.01600,-0.38000,12.84000,-98.41600,-2.83000
1536939898.77500,-0.24400,0.10900,-0.41000,11.82900,-97.56400,-4.22500
1536939898.80100,-0.24100,0.17300,-0.44900,11.17200,-97.41900,-5.10800
1536939898.85600,-0.21500,0.20100,-0.46500,10.34300,-96.91900,-6.26600
1536939898.88200,-0.19800,0.29500,-0.49900,9.77400,-96.61000,-7.04400
1536939898.88300,-0.22500,0.29400,-0.49900,9.61500,-96.91200,-7.25100
1536939898.96500,-0.28100,0.18300,-0.44700,9.71300,-97.05000,-6.97600
1536939898.96600,-0.29000,0.09900,-0.39600,9.95500,-97.37200,-6.39000
1536939898.96600,-0.21200,-0.05400,-0.32000,10.86800,-97.31100,-4.88500
1536939899.07000,-0.09800,0.07700,-0.32500,12.13000,-97.61800,-2.83100
1536939899.07100,-0.03400,0.09500,-0.28200,13.26200,-97.80900,-1.26000
1536939899.07200,0.10600,0.15700,-0.19600,15.41200,-98.77000,1.41000
1536939899.09300,0.16900,0.16500,-0.11600,17.10800,-99.58500,3.35100
1536939899.09300,0.20500,0.15300,-0.02100,20.01700,-101.01100,6.51300
1536939899.14600,0.20000,0.03300,0.07900,23.18800,-102.09400,10.16200
1536939899.14600,0.17300,-0.06300,0.13800,25.30600,-102.58300,12.91600
1536939899.19800,0.16800,-0.12400,0.21600,28.22500,-102.53100,17.43700
1536939899.19800,0.18800,-0.16900,0.25000,29.97100,-102.22100,20.57800
1536939899.22100,0.15500,-0.22000,0.26200,32.34400,-101.19200,25.04300
1536939899.24700,0.08700,-0.21300,0.23900,33.72100,-100.78500,27.50000
1536939899.33100,0.06600,-0.26100,0.22000,35.57200,-100.49400,29.91500
1536939899.33200,-0.01500,-0.30400,0.21600,37.10300,-101.78100,30.68800
1536939899.33300,-0.07100,-0.28300,0.21500,37.83800,-102.86600,30.30800
1536939899.41000,-0.16300,-0.29400,0.25500,38.48800,-105.79400,28.71700
1536939899.41100,-0.14900,-0.28500,0.37500,38.50000,-107.35300,27.26900
1536939899.41200,-0.10900,-0.24100,0.42400,37.86400,-109.11000,25.11500
1536939899.43100,-0.03200,-0.14300,0.44200,36.58300,-108.46000,23.12800
1536939899.45700,0.00600,-0.05600,0.39900,35.58600,-107.56700,21.68200
1536939899.57000,0.21800,0.08500,0.41800,33.81300,-105.03700,18.94700
1536939899.57100,0.34600,0.19900,0.40500,32.40000,-103.05700,16.74800
1536939899.57200,0.42900,0.26800,0.22900,30.38800,-98.60600,13.51700
1536939899.57300,0.36800,0.36700,0.01900,28.41700,-92.48400,10.60200
1536939899.61800,0.26200,0.20200,-0.10000,27.27300,-87.81500,8.89600
1536939899.61800,0.18500,-0.01000,-0.27500,25.78300,-80.33500,6.81600
1536939899.64100,0.06800,-0.00600,-0.49600,24.78700,-75.51700,5.60900
1536939899.66700,-0.03900,-0.04700,-0.53100,23.57700,-69.76500,3.87200
1536939899.69300,-0.05900,-0.06900,-0.45600,22.44900,-66.22200,2.37700
1536939899.74900,-0.09500,-0.06800,-0.34000,21.67200,-65.01700,1.64800
