1521820873.99000,-0.02800,-0.18800,0.02400,21.81900,27.39700,15.12200
1521820874.01500,-0.05700,-0.18700,0.05500,22.78100,27.57500,16.44400
1521820874.04000,-0.04400,-0.16500,0.02700,23.63000,26.98100,17.61900
1521820874.06600,-0.03400,-0.16000,0.00500,24.13100,26.19600,18.20800
1521820874.09300,-0.02800,-0.17600,-0.00500,24.75800,24.68400,18.80000
1521820874.12100,-0.01800,-0.18000,-0.01400,25.09500,23.58800,18.99700
1521820874.14600,-0.00300,-0.15500,-0.01500,25.37800,22.17700,19.06700
1521820874.17200,0.00600,-0.09200,-0.03400,25.24800,21.60600,19.04000
1521820874.19800,-0.03300,-0.02800,-0.02900,24.89900,21.73700,18.94400
1521820874.22400,-0.05500,0.02800,-0.04700,24.09800,22.31000,18.49900
1521820874.25300,-0.03300,0.07800,-0.03700,23.40400,22.79900,17.95300
1521820874.27800,-0.03000,0.18300,-0.03300,22.03800,23.83500,16.83700
1521820874.30300,-0.02800,0.23800,-0.00400,20.94900,24.70700,15.87200
1521820874.32900,-0.00300,0.24800,0.11900,19.16900,26.13400,14.11200
1521820874.35600,0.09200,0.33900,0.23900,17.32800,27.72100,12.58400
1521820874.38200,0.19100,0.41900,0.41400,16.51000,29.31800,12.16900
1521820874.43800,0.01000,0.49800,0.41100,17.24100,34.40900,14.09400
1521820874.43800,-0.58300,0.95500,0.67800,18.40400,40.92400,18.23100
1521820874.46100,-0.44300,1.15500,0.85900,19.96600,53.41700,29.03200
1521820874.48600,0.20000,0.56900,0.38800,23.28200,62.69900,40.96200
1521820874.51500,0.23100,0.08400,0.11800,29.37100,66.46000,47.99700
1521820874.54000,0.07700,-0.33800,0.04300,41.44000,72.00000,58.45300
1521820874.56600,0.06600,-0.36200,0.06000,50.82900,75.45700,65.22900
1521820874.59200,0.03800,-0.59100,0.03400,65.96000,79.89500,74.69600
1521820874.61800,0.04800,-0.60500,0.00600,75.23700,82.44400,80.34700
1521820874.64700,0.05700,-0.57500,0.00400,86.62300,85.58300,87.68500
1521820874.64800,0.05900,-0.49600,-0.04000,95.14800,87.97400,93.72800
1521820874.70000,-0.01700,-0.46000,0.02900,99.43000,89.33100,97.10400
