1521886150.27300,0.07600,0.32200,-0.08900,-4.35100,29.26700,18.63900
1521886150.27300,0.15000,-0.00300,-0.08200,-3.22200,28.52300,23.18800
1521886150.29600,0.21400,-0.12800,-0.07400,-2.37300,27.77500,26.61300
1521886150.32400,0.29900,-0.24100,-0.11500,-0.46800,25.75800,32.01100
1521886150.34900,0.37400,-0.29500,-0.12700,1.33700,24.00400,35.50900
1521886150.37500,0.34500,-0.35900,-0.23000,4.50700,21.64400,40.19000
1521886150.40100,0.35700,-0.39200,-0.28200,6.63500,20.64500,42.84800
1521886150.42700,0.37400,-0.33500,-0.27900,9.50200,20.08300,46.20800
1521886150.45300,0.42600,-0.44000,-0.28600,11.82500,20.30700,48.76500
1521886150.48200,0.44100,-0.43500,-0.30400,13.14600,20.59900,49.86400
1521886150.50600,0.47800,-0.30500,-0.37700,14.52700,21.20800,50.69000
1521886150.53200,0.52600,-0.25900,-0.47500,14.78600,21.85100,50.77000
1521886150.55900,0.48900,-0.23000,-0.47500,13.67400,23.47600,50.25900
1521886150.58400,0.41900,-0.18900,-0.40300,11.38000,25.66800,49.10900
1521886150.61000,0.50600,-0.12400,-0.46800,9.73400,27.64600,48.06400
1521886150.63800,0.49700,0.07200,-0.51400,7.28100,29.76200,45.98000
1521886150.66400,0.46200,0.19600,-0.62100,5.68700,31.81900,44.30900
1521886150.69000,0.40500,0.33000,-0.68100,3.10100,35.10000,41.69800
1521886150.71600,0.31700,0.29600,-0.66800,0.61200,39.68700,39.33100
1521886150.74300,0.26000,0.22600,-0.58900,-0.94400,43.03400,37.95100
1521886150.80000,0.13800,0.01900,-0.35400,-3.20300,48.31900,36.23600
1521886150.80000,0.05000,-0.16800,-0.19600,-4.62600,51.71900,35.23400
1521886150.82000,-0.02000,-0.29800,-0.09500,-6.47000,56.89100,33.79900
1521886150.90500,-0.01700,-0.35500,-0.02400,-7.45700,59.79400,32.81600
1521886150.90600,-0.02700,-0.33100,-0.02500,-8.56400,64.40900,31.14300
1521886150.90700,-0.04100,-0.29800,0.00400,-9.40400,68.64200,29.16100
1521886150.92600,-0.04500,-0.27500,0.02400,-9.91100,71.09100,27.65800
1521886150.95200,0.03500,-0.16300,0.02900,-10.65500,75.34900,25.15900
1521886150.97800,0.10600,0.04700,0.02900,-11.18000,77.68300,23.36400
1521886151.00400,0.12100,0.09400,0.06300,-12.03000,81.49700,20.48800
1521886151.03100,0.18900,0.20800,0.11800,-13.03700,84.63500,17.51900
1521886151.05900,0.25000,0.24700,0.17100,-13.76200,86.86200,15.56100
1521886151.08400,0.27800,0.29600,0.25200,-14.89800,89.83300,12.85500
1521886151.16700,0.29800,0.19600,0.33000,-15.63900,92.02300,11.31200
1521886151.16800,0.37000,0.24300,0.35200,-16.61900,94.38700,9.69300
1521886151.16900,0.34700,0.22500,0.29500,-17.38200,96.01200,9.18400
1521886151.21800,0.35300,0.25000,0.25700,-17.75300,96.73600,9.41300
1521886151.21800,0.31800,0.16500,0.24600,-18.09000,97.49600,10.53900
1521886151.27000,0.35500,0.23300,0.09200,-18.23100,97.68000,11.86400
1521886151.27000,0.38700,0.24300,0.00200,-18.43400,98.03400,14.70900
1521886151.32200,0.30000,0.14400,-0.07400,-18.52600,97.79300,18.49800
1521886151.32300,0.25000,0.08700,-0.14800,-18.47000,97.00400,21.47100
1521886151.34600,0.21900,-0.11500,-0.22100,-18.06100,95.13600,26.09600
1521886151.43400,0.23600,-0.24000,-0.26500,-17.45000,93.60500,29.11100
1521886151.43500,0.23800,-0.28300,-0.27300,-16.18400,91.35200,33.07700
1521886151.43500,0.13600,-0.35200,-0.30800,-15.19500,90.05800,35.34200
1521886151.43600,0.12200,-0.34500,-0.31500,-13.66300,88.66500,38.11600
1521886151.45100,0.08900,-0.33200,-0.36000,-12.17500,87.82300,40.19700
1521886151.47900,0.09400,-0.32800,-0.38900,-11.21200,87.48500,41.16000
1521886151.53200,0.09200,-0.24800,-0.44900,-9.93600,87.28400,41.93300
1521886151.53300,0.08000,-0.16600,-0.48900,-9.30300,87.40500,42.00500
1521886151.58600,0.04700,-0.11800,-0.54600,-8.85800,88.10100,41.41800
1521886151.58600,0.06100,-0.09200,-0.46500,-9.25400,89.59000,40.11000
1521886151.63800,0.08000,-0.06600,-0.43500,-9.65500,90.79100,38.97200
1521886151.63800,0.04000,0.08100,-0.51300,-10.24100,92.67800,36.94600
1521886151.66200,0.00000,0.28100,-0.47100,-10.60300,94.08900,35.30900
1521886151.68800,-0.02600,0.40700,-0.42400,-11.08900,96.76500,32.48200
1521886151.71400,-0.02600,0.39000,-0.35200,-11.37400,98.91100,30.59600
1521886151.74200,0.00700,0.29300,-0.36200,-11.73000,102.32900,28.29800
1521886151.76500,0.02500,0.06600,-0.29400,-12.15500,105.47400,26.85300
1521886151.79300,0.06300,-0.03200,-0.20300,-12.48900,107.21800,26.15200
1521886151.81800,0.10200,-0.24200,-0.08400,-13.04400,109.61000,25.32900
1521886151.84500,0.11000,-0.33900,-0.04700,-13.46200,111.19300,24.89600
1521886151.87100,0.09200,-0.37600,-0.03500,-14.04500,113.60500,24.21800
1521886151.92300,0.13200,-0.41700,0.00500,-14.59700,117.27800,22.35200
1521886151.94900,0.16900,-0.36800,-0.02200,-14.81000,119.45700,20.70000
1521886151.97600,0.18200,-0.25700,-0.05000,-14.93000,120.93200,19.40800
1521886152.00200,0.19500,-0.12100,-0.07500,-15.15200,122.59400,17.07900
