1536848551.13000,0.01300,-0.06900,0.08000,98.72500,-3.36900,98.89600
1536848551.15900,0.02200,-0.09600,0.09200,98.98500,-3.31500,99.18200
1536848551.21000,0.06500,-0.03300,0.04600,99.05300,-3.50200,99.25500
1536848551.23900,0.08700,0.03500,0.01300,98.85900,-3.74700,99.10100
1536848551.24000,0.08400,0.02800,0.08700,98.49500,-4.11800,98.83400
1536848551.26200,0.06000,0.03000,0.06900,98.30300,-4.33800,98.65300
1536848551.31900,0.03500,-0.02600,0.04300,98.21100,-4.41500,98.57600
1536848551.31900,0.02500,-0.05500,0.00700,98.19200,-4.36900,98.57000
1536848551.34000,0.03500,-0.04600,-0.02100,98.16500,-4.18100,98.55500
1536848551.36700,0.05300,-0.00600,-0.01800,98.07100,-4.13600,98.52600
1536848551.39300,0.05600,-0.00200,-0.00100,98.02400,-4.03600,98.53300
1536848551.44900,0.04000,0.00100,0.00600,98.05200,-3.82200,98.65700
1536848551.45000,0.03200,0.00300,-0.01700,98.08600,-3.55000,98.73900
1536848551.50100,0.03400,0.01300,-0.01100,98.04300,-3.36200,98.72700
1536848551.50200,0.04200,0.02500,-0.00200,97.93100,-3.07300,98.65400
1536848551.52500,0.05400,0.04800,0.00700,97.84200,-2.90900,98.54200
1536848551.55100,0.04600,0.03400,0.00600,97.75300,-2.59700,98.42400
1536848551.57700,0.03700,0.07600,-0.00100,97.70100,-2.16200,98.35100
1536848551.63200,0.03700,0.09600,-0.01000,97.71200,-1.78000,98.33800
1536848551.63300,0.01800,0.09300,0.00200,97.77200,-1.10200,98.36700
1536848551.68500,0.02100,0.07500,0.00500,97.84800,-0.39100,98.36300
1536848551.68500,0.02900,0.11600,-0.01000,97.89900,0.12700,98.36400
1536848551.70800,0.00600,0.09400,-0.01600,98.09100,1.09500,98.53700
1536848551.73600,0.00500,0.08600,0.00700,98.30200,1.78000,98.75900
1536848551.76200,-0.00900,0.03600,0.04500,98.58700,2.80200,99.18200
1536848551.78800,-0.00600,0.00900,0.06700,98.67200,3.40500,99.40900
1536848551.81400,-0.01600,-0.11700,0.05300,98.70200,4.33600,99.74600
1536848551.84000,0.01000,-0.29900,-0.18100,98.81800,5.99000,100.57100
1536848551.86700,0.02900,-0.57400,-0.58700,98.78700,7.70500,101.93400
1536848551.89200,0.04200,-0.86600,-0.68700,98.18500,14.33300,108.12500
1536848551.91800,0.03800,-1.16300,-0.55200,97.55700,37.03700,130.62400
1536848551.94400,0.13300,-0.81200,-0.03100,96.64200,161.00200,-105.84100
1536848552.00000,0.21800,-0.28300,0.04400,95.94700,171.06200,-94.09400
1536848552.00000,0.17900,0.17100,0.19100,93.01400,171.15700,-90.82300
1536848552.02300,-0.07600,2.20800,0.57800,-59.74000,166.96800,-86.55600
1536848552.05000,-0.55600,1.49600,0.56300,-60.32700,163.20600,-83.82400
1536848552.07600,-0.28700,0.90700,0.51000,-29.08700,160.40800,-81.61000
1536848552.13500,-0.53200,1.22200,0.32200,1.10000,158.66700,-82.80500
1536848552.13500,-0.43300,0.84400,0.58700,30.01300,157.62600,-85.13800
1536848552.13600,-0.38400,0.46400,0.98900,94.59300,156.37500,-90.68600
1536848552.21300,-0.31500,0.44100,1.33700,112.22200,155.18000,-95.57400
1536848552.21400,-0.55100,-0.82500,1.23100,114.01600,150.99800,-104.89500
1536848552.21500,0.06200,-1.37100,-0.27300,109.15500,134.44900,-124.14300
1536848552.26200,0.07500,-0.29000,-0.60600,107.84200,95.86500,-163.55900
1536848552.26300,-0.22300,-0.21500,-0.51000,107.36600,37.38800,133.42700
1536848552.34400,-0.25600,-1.01900,-0.50200,106.88200,24.32900,117.74100
1536848552.34500,0.01000,-0.36500,-1.31700,103.86700,16.97200,106.62300
1536848552.34600,0.43000,0.87200,-0.53300,99.87000,10.75500,100.26400
1536848552.36500,0.36900,0.32900,0.42200,99.06800,9.49900,100.17000
1536848552.39100,-0.19700,-0.61500,-0.00700,100.48700,12.25800,104.14900
1536848552.41700,0.21900,-0.93400,0.99300,101.79500,14.97800,107.18500
1536848552.47300,-0.08000,-0.13900,0.28000,103.38400,14.34600,107.00400
1536848552.47300,-0.14300,0.33700,-0.06700,102.97400,13.79500,104.17200
1536848552.52500,0.04400,-0.05900,0.08600,103.27600,14.49300,103.99300
1536848552.52600,-0.08300,0.20600,-0.38800,103.68000,15.27200,103.11100
1536848552.54800,0.01400,-0.01600,-0.05300,103.94900,16.02700,103.16300
1536848552.63200,0.06600,0.02500,-0.02600,104.12300,16.71800,103.19400
1536848552.63300,0.09100,-0.08600,0.03200,104.49600,16.94100,103.16000
1536848552.63400,0.07300,-0.10100,0.02600,104.68700,17.10300,103.15400
1536848552.65300,0.05200,-0.13200,0.06900,104.77900,17.29000,103.05400
1536848552.67900,0.03800,-0.06400,0.06700,104.71900,17.42600,102.91500
1536848552.70600,0.02700,0.00100,0.02000,104.54900,17.67100,102.63100
1536848552.73300,0.03000,0.00500,0.00800,104.36900,17.94900,102.47300
1536848552.75800,0.05000,0.00400,0.04200,104.20200,18.49100,102.40600
1536848552.78400,0.03300,0.04900,0.00400,104.09500,18.99500,102.33300
1536848552.84000,0.01900,0.02700,0.01500,104.03600,19.41100,102.36700
1536848552.84000,0.03100,-0.01900,0.00800,103.93800,20.01900,102.39700
1536848552.86300,0.02300,-0.03000,-0.00100,103.95900,20.38100,102.39700
1536848552.88900,0.02400,-0.03700,0.00900,103.95600,20.98800,102.45000
1536848552.91700,0.04300,-0.04500,0.01100,103.68000,22.08600,102.36600
1536848552.96900,0.02900,-0.05400,-0.01900,103.48400,22.40600,102.19200
1536848552.99700,0.00300,-0.02800,-0.01800,103.15100,23.79500,101.90200
1536848552.99800,0.04500,0.04200,0.00700,102.84200,24.16600,101.71900
1536848553.02200,0.03300,0.06500,-0.05100,102.38300,25.08400,101.30000
1536848553.04700,0.01000,0.02900,-0.04400,102.13900,25.66100,101.07900
1536848553.10200,0.02700,0.08400,-0.03500,102.07100,26.74600,101.04300
1536848553.10200,0.05000,0.05700,0.00300,102.13700,27.50000,101.07800
1536848553.12500,0.02100,0.07000,-0.02000,102.21700,28.51800,101.13100
1536848553.15100,-0.00200,0.10000,0.00700,102.16400,29.38600,101.10900
1536848553.17800,0.01400,0.10300,0.02000,102.03000,30.62300,100.91300
1536848553.20600,-0.00300,0.09700,0.00200,102.01800,31.19500,100.81000
1536848553.23100,-0.00500,0.07900,0.01700,102.07000,32.76000,100.85500
1536848553.25800,0.03400,0.08100,0.04200,102.14000,33.56000,100.98100
1536848553.28500,0.00900,0.08800,0.02100,102.22500,35.24200,101.09900
1536848553.31000,-0.02100,0.05200,0.04100,102.14700,36.29300,101.14300
1536848553.39400,-0.01600,0.03700,0.08100,101.93200,37.33000,101.01200
1536848553.39500,-0.00700,-0.01300,0.11300,101.52400,37.97100,100.61800
1536848553.39600,-0.03300,-0.04800,0.10700,101.26600,38.78800,100.34200
1536848553.41500,-0.01500,-0.07300,0.13200,100.95500,39.44300,100.07900
1536848553.44100,-0.02200,-0.07000,0.14300,100.59900,40.60000,99.78100
1536848553.49600,-0.00200,-0.05100,0.16200,100.36300,41.11900,99.60700
1536848553.49600,-0.02200,-0.04100,0.12600,100.77500,43.12800,100.26100
1536848553.51900,-0.02900,-0.00500,0.10000,100.87500,43.98600,100.47600
1536848553.54700,-0.01000,0.00200,0.10000,100.83400,45.78200,100.70000
1536848553.57300,-0.01000,-0.03200,0.12400,100.83300,46.73600,100.90500
1536848553.62700,-0.03300,0.01300,0.06300,100.77000,48.55900,100.93500
1536848553.62800,-0.02000,-0.00700,0.04600,100.64600,50.17400,101.00700
1536848553.65100,-0.06800,-0.02300,0.00300,100.59100,51.13200,101.18900
1536848553.67700,-0.12200,-0.01100,-0.01600,100.47100,53.14100,101.71800
1536848553.79200,-0.34900,-0.02800,-0.19200,100.15300,54.45900,102.26800
1536848553.79200,-0.49300,-0.06400,-0.30600,98.75100,57.68200,104.16200
1536848553.79200,-0.35400,-0.35400,-0.24500,96.87500,72.93400,118.24400
1536848553.79200,-0.15700,-0.31900,-0.06400,95.89200,179.28000,-136.34800
1536848553.80800,-0.07100,-0.02200,-0.03500,95.76000,-141.36800,-98.02300
1536848553.83400,0.03200,0.12900,0.19600,96.53600,-138.74000,-95.09800
1536848553.86000,0.46000,0.11300,0.54700,99.93900,-138.42700,-94.14100
1536848553.91400,0.73000,0.79500,0.69100,101.26400,-138.99800,-93.86500
1536848553.94200,0.60900,0.51200,0.76300,98.35900,-139.43200,-93.67800
1536848553.94300,0.66100,0.24400,0.61000,95.08500,-139.62800,-93.93000
1536848553.99500,0.52100,-1.30200,0.71200,94.67500,-141.99200,-96.44400
1536848553.99600,-0.59300,-1.29200,-0.85500,94.82700,158.73400,-157.85400
1536848554.02000,-1.01500,1.25900,-1.43500,96.12600,57.57500,99.72600
1536848554.04400,0.06800,0.53200,-0.23400,97.18100,57.47600,97.73100
1536848554.07000,0.61200,-0.42300,0.39100,99.35300,62.44800,101.09400
1536848554.09700,0.23000,-0.20700,0.25900,99.74900,66.24800,102.90900
1536848554.12300,-0.56900,0.20100,-0.30600,99.29500,67.36400,101.24900
1536848554.14900,-0.54700,0.17800,-0.18300,98.48200,67.39500,99.33900
1536848554.17500,0.02400,-0.09700,-0.01500,97.57700,67.26800,98.45300
1536848554.23100,0.07600,0.02300,-0.06800,96.02100,66.28400,96.67900
1536848554.23200,-0.00700,0.01000,-0.08000,95.28600,65.68800,95.73700
1536848554.25400,-0.02800,0.04600,-0.11000,94.52200,65.10700,94.83300
1536848554.28100,0.09300,-0.00700,-0.01300,94.23800,65.02000,94.63000
1536848554.30700,0.05600,-0.01600,-0.01100,94.27000,65.15700,94.70300
1536848554.33300,0.01100,-0.01700,-0.02800,94.38200,65.36400,94.84500
1536848554.38900,-0.02700,-0.01000,-0.03900,94.40100,65.47900,94.86900
1536848554.38900,-0.00400,0.00600,-0.03200,94.38000,65.62100,94.86800
1536848554.41200,0.03600,-0.00300,-0.02000,94.29400,65.72400,94.82700
1536848554.43800,0.04300,-0.01100,-0.02400,94.27000,65.82800,94.81500
1536848554.46700,-0.02300,-0.01900,-0.04000,94.27900,66.06300,94.82000
1536848554.49200,0.02600,-0.05800,-0.02700,94.38000,66.32300,94.95200
1536848554.52000,-0.00100,-0.03000,-0.04900,94.51900,66.72900,95.10900
1536848554.52100,-0.02000,-0.01700,-0.06200,94.59700,67.17800,95.23200
1536848554.57200,-0.00200,-0.03000,-0.04900,94.67000,67.51800,95.35300
1536848554.57200,-0.02800,0.00500,-0.05800,94.63800,68.65600,95.31700
1536848554.62300,0.02000,0.02200,-0.04000,94.70200,68.99900,95.41500
1536848554.67500,0.00800,0.02300,-0.03300,94.77900,70.41900,95.52900
1536848554.70400,-0.02600,0.03700,-0.03900,94.91100,71.00200,95.67800
1536848554.70500,-0.04100,0.06100,-0.05800,94.99400,72.15900,95.77100
1536848554.78800,0.00000,0.04600,-0.03900,95.13600,72.82200,95.94500
1536848554.78900,-0.04600,0.05200,-0.03500,95.18700,73.99600,95.97200
1536848554.79000,-0.03700,0.08100,-0.04400,95.21200,74.56100,95.96800
1536848554.79000,-0.05200,0.06400,-0.03500,95.23000,75.99000,95.94700
1536848554.80600,-0.04400,0.07200,-0.03200,95.25200,76.38800,95.90900
1536848554.83300,-0.02700,0.07300,-0.02000,95.32400,77.76200,95.95800
1536848554.88800,-0.01900,0.08700,-0.01700,95.40500,78.30000,96.07000
1536848554.88900,-0.03700,0.09300,-0.02600,95.52700,79.58400,96.21900
1536848554.91000,0.01100,0.07100,-0.00600,95.66600,80.76100,96.41600
1536848554.93600,0.02600,0.06200,0.02300,95.66100,81.16200,96.45400
1536848554.96300,0.07400,0.02200,0.04800,95.48900,82.17400,96.33900
1536848554.99000,0.03000,0.01900,0.04800,95.36700,82.40500,96.19600
1536848555.04500,0.08300,-0.04600,0.05800,95.31600,83.48500,96.15000
1536848555.04500,0.08700,-0.06700,0.06200,95.31300,83.86000,96.18800
1536848555.06900,0.06100,-0.02700,0.04900,95.25200,84.96800,96.13500
1536848555.12300,0.06600,-0.06000,0.05900,95.39100,85.71600,96.40400
1536848555.12400,0.05200,-0.04200,0.05200,95.59000,86.43700,96.71900
1536848555.17600,0.01200,0.02300,0.03600,95.67400,86.98000,96.83300
1536848555.17700,0.03900,0.00800,0.04000,95.78700,87.87700,97.03300
1536848555.22600,0.01600,0.01900,0.04200,96.29000,89.45900,97.88000
1536848555.36700,0.02400,0.00400,0.06200,96.37700,89.78500,98.04900
1536848555.36800,0.04200,-0.01200,0.07100,96.44200,90.62700,98.22300
1536848555.36900,0.03800,0.01100,0.04700,96.37800,90.79500,98.16700
1536848555.36900,0.05200,-0.00600,0.06500,96.43100,91.56100,98.36100
1536848555.38700,-0.01600,-0.00600,0.07400,96.44300,92.17000,98.48400
1536848555.38700,-0.05200,0.06400,0.03200,96.29500,92.78200,98.31500
1536848555.43800,0.06700,0.00500,0.04900,96.17300,93.17300,98.25400
1536848555.43900,-0.02000,-0.01400,0.02700,96.18700,93.47700,98.25800
1536848555.46500,-0.05600,0.00100,0.06000,96.08100,93.74400,98.04100
1536848555.48800,-0.00400,-0.01200,0.02900,95.93500,94.03400,97.91800
1536848555.51400,0.02000,0.00500,0.01200,95.79500,94.11200,97.73100
1536848555.54100,-0.02100,0.03100,0.02600,95.59000,94.15900,97.34600
1536848555.56800,-0.02500,0.05400,0.03500,95.46400,94.20900,97.13200
1536848555.59300,-0.07000,0.09500,0.01900,95.16200,94.28200,96.75200
1536848555.61900,-0.03800,0.10100,0.02200,94.80300,94.15500,96.30000
1536848555.67500,-0.01700,0.07200,0.02000,94.64000,94.01400,96.05600
1536848555.67500,0.00800,0.10100,0.00400,94.45500,93.46900,95.69200
1536848555.69800,-0.03500,0.11400,0.01400,94.35200,93.35700,95.51600
1536848555.72400,-0.04500,0.06100,0.01400,94.18800,93.12200,95.27200
1536848555.89300,-0.01100,0.04200,0.02900,93.85000,92.80700,94.80200
1536848555.89300,0.00000,0.05500,0.02900,93.55300,92.43200,94.39400
1536848555.89400,0.06500,0.06700,0.00600,92.97700,91.84000,93.63700
1536848555.89400,0.06900,0.03200,-0.02200,92.63300,91.48100,93.21400
1536848555.91400,0.02900,0.00900,-0.05900,92.50000,91.44100,93.06100
1536848555.91500,0.02200,0.01800,-0.06900,92.54800,91.45700,93.11000
1536848555.91600,0.05100,0.00600,-0.07900,92.64100,91.73800,93.22800
1536848555.93500,0.05200,-0.02000,-0.05200,93.04500,92.23000,93.74600
1536848555.96100,0.02500,-0.02200,-0.05500,93.30700,92.71500,94.08200
1536848556.01600,0.01200,-0.02300,-0.05100,93.38100,93.12600,94.19900
1536848556.01600,0.00800,-0.02300,-0.02400,93.31000,93.39600,94.13500
1536848556.03900,0.01500,-0.02100,-0.03100,93.04000,93.60400,93.84600
1536848556.09500,-0.00900,-0.00100,-0.02800,92.66800,93.85400,93.40200
1536848556.09500,-0.01100,-0.00200,-0.02700,92.46300,94.03700,93.15700
1536848556.17300,0.00000,0.01700,-0.05800,92.21800,94.47100,92.88200
1536848556.23000,-0.00300,0.03200,-0.08400,92.18900,94.80600,92.87800
1536848556.23100,-0.06700,-0.01400,-0.05300,92.31800,95.74500,93.10800
1536848556.23200,-0.08500,-0.01200,-0.04500,92.55900,96.74900,93.49000
1536848556.39000,-0.06500,0.01500,-0.02900,92.66500,97.39000,93.65600
1536848556.39000,-0.00900,0.02600,-0.01400,92.73500,98.19100,93.77800
1536848556.39100,0.01800,0.00900,-0.01000,92.70700,98.71700,93.75000
1536848556.39200,-0.01200,0.03600,-0.01700,92.53200,99.46900,93.51000
1536848556.44200,0.02100,0.04200,-0.05000,92.22900,100.13900,93.11200
1536848556.44300,0.02700,0.05400,-0.07400,92.03700,100.81600,92.84700
1536848556.44400,0.01200,0.06700,-0.05400,91.82400,101.95700,92.50400
1536848556.44500,-0.01800,0.10600,-0.07700,91.69700,102.88100,92.28400
1536848556.52200,-0.04300,0.10400,-0.09600,91.64800,104.29900,92.16500
1536848556.52200,-0.12900,0.03500,-0.06100,91.77100,106.16000,92.24900
1536848556.52300,-0.23400,0.05200,-0.04900,91.84600,107.21400,92.29900
1536848556.52400,-0.48500,0.06700,0.04500,92.25000,109.24800,92.82600
1536848556.56800,-0.60800,0.10100,0.08700,92.82800,110.52500,93.73400
1536848556.56800,-1.00300,0.05600,0.23000,93.84600,112.95100,96.34300
1536848556.64900,-0.50600,-0.48900,-0.03200,94.48200,119.93800,104.96200
1536848556.65000,-0.68000,-0.24800,0.06900,94.67100,-178.93200,167.32900
1536848556.65100,-0.79100,-0.95300,0.03800,95.66900,-88.76900,-100.69800
1536848556.70300,0.22500,-1.00900,-0.11100,98.56900,-86.01000,-97.09200
1536848556.70300,1.24700,0.62700,-0.40700,123.13600,-86.76000,-96.03400
1536848556.70300,1.36600,1.06200,0.01900,-138.25800,-90.42100,-94.93500
1536848556.78100,0.86300,0.49900,0.40400,-137.13100,-92.23800,-92.53600
1536848556.78100,0.21900,0.63800,0.09200,76.20900,-93.12800,-89.38200
1536848556.78100,0.84600,1.32500,-0.02100,58.25000,-93.10700,-88.18100
1536848556.85800,1.27900,1.15900,-0.04400,79.71700,-92.16000,-88.55700
1536848556.85800,1.58900,0.72700,-0.17600,89.98100,-90.91400,-89.99400
1536848556.88300,1.58200,-1.22500,-0.38900,93.36700,-89.61700,-93.95300
1536848556.88300,-1.73000,-0.97300,0.48400,94.62400,160.59200,151.15300
1536848556.90600,-1.60100,0.96900,0.92000,95.93000,114.35600,102.68300
1536848556.99100,0.06600,-0.25500,0.47000,96.34400,115.46700,98.78700
1536848556.99200,-0.08900,-0.30800,0.05700,96.84900,117.83200,99.39500
1536848556.99200,0.31900,-0.39800,-0.28600,95.89100,121.26500,99.44900
1536848557.01200,-0.76900,0.25100,0.46600,94.82100,120.76700,96.52700
1536848557.06700,-0.70800,0.09400,0.43500,94.36600,121.29100,95.50900
1536848557.06800,-0.04200,-0.20100,-0.05800,94.40700,122.10200,95.71600
1536848557.11900,0.02000,0.04800,-0.10800,94.29000,122.29700,95.70000
1536848557.11900,-0.05600,0.06700,-0.02000,94.29600,122.74300,95.69500
1536848557.14200,-0.10400,-0.07400,0.06400,94.48400,123.39000,95.94400
1536848557.28400,-0.07100,-0.06800,0.04000,94.52700,123.67300,96.05500
1536848557.28400,-0.04000,-0.04000,0.00400,94.46500,123.86400,96.04500
1536848557.28400,-0.06200,0.01600,0.03000,94.33000,123.83900,95.87000
1536848557.28400,-0.04300,-0.01900,0.05900,94.05900,123.66000,95.53900
1536848557.30200,-0.06300,0.03200,0.07100,93.77600,123.32700,95.14200
1536848557.30300,-0.01900,0.04000,0.03500,93.57500,123.06500,94.86400
1536848557.32500,-0.01200,0.03100,0.01500,93.38000,122.73600,94.58600
1536848557.35200,-0.07700,0.04400,0.06200,93.27800,122.57800,94.44300
1536848557.37800,-0.06500,0.02300,0.05300,93.13400,122.36900,94.28700
1536848557.40400,0.00800,0.02600,0.00600,92.94100,122.01800,93.99300
1536848557.46200,-0.03200,0.04800,0.06200,92.80700,121.79500,93.76200
1536848557.46200,-0.02700,0.05000,0.06300,92.64700,121.49200,93.53500
1536848557.48300,-0.01000,0.05900,0.02800,92.55600,121.26500,93.41900
1536848557.51000,-0.00200,0.06600,-0.00600,92.57800,121.02400,93.42400
1536848557.53600,-0.04700,0.11800,0.01500,92.43600,120.69200,93.22000
1536848557.56400,-0.05200,0.13500,-0.00600,92.21000,120.39100,92.94500
1536848557.58900,-0.01900,0.07700,-0.00800,91.73400,119.84000,92.36000
1536848557.64100,-0.00400,0.06000,-0.02600,91.38900,119.37400,91.89700
1536848557.67100,0.00000,0.05300,-0.01500,90.87100,118.57300,91.17900
1536848557.67100,0.02400,-0.01600,-0.05200,90.60600,118.04700,90.81900
1536848557.69400,0.00600,-0.03000,-0.02900,90.38700,117.45400,90.52000
1536848557.71900,0.01300,-0.02900,-0.01500,90.34100,117.09900,90.45700
1536848557.74600,0.06000,0.00300,-0.04400,90.33000,116.93800,90.44400
1536848557.82700,0.02100,0.02400,-0.05700,90.28500,116.78400,90.38300
1536848557.85500,-0.02700,0.04100,-0.03800,90.23300,116.71500,90.31400
1536848557.85600,-0.03600,0.04100,-0.04000,90.14500,116.68000,90.19400
1536848557.90900,-0.01700,0.01600,-0.01100,90.05300,116.69600,90.07100
1536848557.91000,0.00400,0.01800,-0.00500,89.99200,116.72900,89.98900
1536848557.91100,-0.01000,-0.00700,0.00000,89.87100,116.80100,89.82300
1536848557.96000,-0.02700,-0.00900,0.00800,89.85500,116.96500,89.80100
1536848557.96100,-0.07000,-0.01400,0.03500,89.87200,117.29900,89.82200
