1536938873.80600,-0.12000,-0.00400,-0.03800,18.24400,-51.62200,12.22100
1536938873.80700,-0.14300,0.01600,0.03400,17.74700,-53.71100,13.11000
1536938873.82800,-0.11600,-0.01400,0.09900,17.32800,-56.44500,13.97400
1536938873.85500,-0.10800,-0.03100,0.12000,17.13300,-58.14600,14.54100
1536938873.91000,-0.09200,-0.06700,0.18100,16.98500,-60.89300,15.38100
1536938873.91100,-0.11900,-0.05900,0.21600,16.93700,-62.01500,15.92800
1536938873.93300,-0.12000,-0.08400,0.23100,16.90600,-63.52800,16.62500
1536938873.96200,-0.12800,-0.11200,0.19300,16.87900,-63.99600,16.96900
1536938874.01500,-0.12400,-0.14600,0.16300,16.86100,-64.73000,17.22800
1536938874.01600,-0.12100,-0.15200,0.13200,16.78400,-64.86900,17.17200
1536938874.03800,-0.08600,-0.13300,0.10800,16.65700,-64.79100,17.02600
1536938874.09300,-0.04900,-0.02200,0.09000,16.29300,-64.64600,16.61300
1536938874.09400,-0.04500,0.06000,0.04400,16.00900,-64.32500,16.17500
1536938874.11900,-0.02100,0.12900,0.01400,15.53600,-63.93300,15.25300
1536938874.17100,0.01600,0.19000,-0.03000,15.02500,-63.69000,14.05600
1536938874.20000,-0.03900,0.23600,-0.03600,14.74400,-63.60000,13.21200
1536938874.20000,-0.09100,0.27400,-0.02400,14.22000,-63.57400,11.95600
1536938874.22200,-0.14400,0.23800,-0.02100,13.82000,-63.62000,11.23500
1536938874.24800,-0.19700,0.16100,-0.03700,13.16100,-63.62700,10.42600
1536938874.32800,-0.23900,0.08000,-0.04900,12.70300,-63.52000,9.98400
1536938874.35900,-0.22500,0.00600,-0.05600,12.57900,-63.46500,9.87100
1536938874.36000,-0.14500,-0.02500,-0.08100,12.79900,-63.55600,9.98000
1536938874.36000,-0.10400,-0.00100,-0.09100,13.23000,-63.59900,10.20800
1536938874.38000,-0.04400,0.08000,-0.09800,14.30900,-63.81800,10.62700
1536938874.40600,0.04700,0.10700,-0.09200,15.29700,-64.10400,10.90400
1536938874.46100,0.08600,0.08900,-0.09600,17.06600,-64.48700,11.44700
1536938874.46200,0.11700,0.02500,-0.09300,19.00500,-64.54200,12.27100
1536938874.51400,0.14700,-0.02500,-0.08500,20.23100,-64.35500,13.03200
1536938874.51500,0.17900,-0.09500,-0.07000,21.89900,-63.76400,14.55600
1536938874.53800,0.21900,-0.09000,-0.06500,22.86100,-63.15700,15.79300
1536938874.56800,0.21000,-0.09700,-0.05000,24.01500,-62.16700,17.74700
1536938874.56800,0.21600,-0.13600,-0.04400,24.09300,-61.32700,19.31300
1536938874.64800,0.21500,-0.16100,-0.02600,24.59700,-60.83700,20.32300
1536938874.64900,0.20900,-0.17200,-0.00600,25.17800,-59.95400,21.39700
1536938874.65000,0.19200,-0.17400,0.02100,25.41500,-59.76700,21.79200
1536938874.66900,0.17100,-0.17200,0.03500,25.50500,-59.37600,21.97600
1536938874.75300,0.14400,-0.16600,0.04000,25.40500,-59.24400,21.84300
1536938874.75400,0.12900,-0.13000,0.04300,24.96100,-58.82900,21.28700
1536938874.75500,0.06900,-0.12000,0.04600,24.27200,-58.46200,20.32200
1536938874.86100,0.07600,-0.07300,0.03700,23.73200,-58.19700,19.50000
1536938874.86200,0.06400,0.01100,0.03500,22.70400,-57.65700,17.80500
1536938874.86300,0.07300,0.11700,0.01400,21.96800,-57.19700,16.50000
1536938874.86400,0.02800,0.14800,0.00500,20.94200,-55.78300,14.41500
1536938874.87800,-0.02800,0.16500,-0.02500,20.00400,-54.49100,12.32800
1536938874.93400,-0.05600,0.16100,-0.03200,19.42400,-53.40500,11.01200
1536938874.93400,-0.05800,0.19400,-0.09000,18.65900,-51.60400,9.21900
1536938874.98600,-0.07200,0.22300,-0.11900,18.29400,-50.19400,8.09100
1536938874.98700,-0.10700,0.14600,-0.16600,18.20800,-47.96800,6.68100
1536938875.01000,-0.14900,0.15600,-0.20000,18.27500,-46.32100,5.90300
1536938875.03600,-0.17300,0.02600,-0.17600,18.66900,-43.84200,5.10900
1536938875.09200,-0.18500,-0.12700,-0.14800,19.24000,-40.76900,5.04900
1536938875.09200,-0.18400,-0.22600,-0.13100,19.64400,-38.55900,5.50800
1536938875.11500,-0.19800,-0.17000,-0.15700,19.97600,-34.71800,6.84000
1536938875.14100,-0.20600,-0.04800,-0.18200,19.98500,-32.41300,7.93300
1536938875.16700,-0.19300,0.00300,-0.16700,19.86100,-29.76300,9.52700
1536938875.19400,-0.14800,0.05000,-0.11500,19.73300,-28.59000,10.87500
1536938875.24900,-0.13400,0.00100,-0.04000,19.70700,-28.29800,11.68200
1536938875.24900,-0.11200,0.00100,0.04100,19.63800,-28.95800,12.77300
1536938875.27400,-0.03400,-0.05400,0.10600,19.61100,-29.82200,13.47700
1536938875.29900,-0.01600,-0.03200,0.17600,19.54700,-31.19500,14.53300
1536938875.32500,0.01300,-0.03500,0.22500,19.46800,-32.46700,15.43700
1536938875.35100,0.03800,-0.03300,0.23800,19.40500,-33.17800,15.85800
1536938875.37700,0.06500,-0.08000,0.23800,19.33700,-33.78000,16.23100
1536938875.40300,0.05300,-0.07900,0.24700,19.26200,-33.75800,16.32500
1536938875.43200,0.01600,-0.05900,0.23200,19.07700,-33.28500,16.20600
1536938875.45700,-0.01600,-0.06500,0.21200,18.89400,-32.83900,15.94700
1536938875.48300,-0.02200,-0.06700,0.18400,18.55800,-31.80100,15.32200
1536938875.50900,-0.05300,-0.07900,0.16300,18.22300,-30.90900,14.45400
1536938875.53500,-0.05300,-0.07300,0.13300,17.99300,-30.26300,13.76900
1536938875.56100,-0.06300,-0.02400,0.09400,17.60300,-29.05700,12.62900
1536938875.61600,-0.09200,-0.00600,0.05400,17.33800,-28.12800,11.85000
1536938875.61700,-0.11800,-0.01800,0.02900,17.00200,-26.47600,10.74500
1536938875.64000,-0.15900,0.02700,-0.00200,16.66000,-24.74500,9.75500
1536938875.66600,-0.17800,0.03800,-0.01000,16.43600,-23.43700,9.15100
1536938875.72200,-0.19100,0.05600,-0.04800,16.16000,-21.91600,8.39000
1536938875.72200,-0.19000,0.14600,-0.08000,15.93300,-21.00400,7.94300
1536938875.77400,-0.20500,0.23700,-0.08700,15.56500,-19.72000,7.39000
1536938875.77500,-0.19100,0.25600,-0.06900,15.29300,-18.45100,7.16300
1536938875.79700,-0.19000,0.23500,-0.05200,15.14400,-17.50600,7.29800
1536938875.82500,-0.22300,0.16200,0.02300,14.98000,-16.01600,7.94400
1536938875.84900,-0.22700,0.07100,0.10500,14.84700,-15.30000,8.55200
1536938875.87700,-0.23300,-0.10900,0.15800,14.87400,-14.82800,9.67400
1536938875.90200,-0.19600,-0.10100,0.11400,14.99900,-14.99900,10.44500
1536938875.92800,-0.14500,-0.01600,0.06400,15.29600,-16.02800,11.31500
1536938875.95500,-0.03400,0.11400,-0.01300,16.00600,-17.81400,11.67200
1536938875.98100,0.02400,0.14800,-0.04500,16.79800,-19.13000,11.70800
1536938876.03600,0.05200,0.08600,-0.11400,18.50800,-20.81700,11.70400
1536938876.03700,0.04600,0.02900,-0.17200,19.77700,-21.56100,11.77000
1536938876.14400,0.07500,-0.06500,-0.18600,23.31200,-22.22200,12.82400
1536938876.14500,0.08800,-0.08100,-0.18400,24.22600,-22.03500,13.54000
1536938876.14600,0.08600,-0.15300,-0.19200,25.33800,-21.15800,14.90800
1536938876.22500,0.08200,-0.17500,-0.19800,25.95200,-20.41100,15.95100
1536938876.22500,0.08000,-0.19000,-0.23000,26.65100,-18.92500,17.49800
1536938876.22500,0.07100,-0.18500,-0.18500,27.19100,-18.05300,18.70200
1536938876.24300,0.08900,-0.18100,-0.17200,27.46300,-17.90400,19.19500
1536938876.26900,0.11300,-0.13100,-0.13800,27.58400,-17.90900,19.44300
1536938876.29600,0.10100,-0.13100,-0.07700,27.52700,-18.26200,19.33100
1536938876.32200,0.08900,-0.10700,-0.04700,27.22100,-18.97000,18.74800
1536938876.34800,0.10000,-0.07800,-0.02600,26.63100,-19.94900,17.66300
1536938876.40400,0.08900,-0.06000,0.00900,26.10000,-20.45600,16.73700
1536938876.40500,0.05100,-0.01400,0.02600,25.11300,-20.78300,15.16000
1536938876.42800,0.02200,0.01300,0.05000,24.39600,-20.70300,13.98200
1536938876.48300,0.00300,0.07200,0.04400,23.28100,-20.33000,12.02500
1536938876.48300,0.01900,0.14600,-0.04000,22.54900,-19.76000,10.65900
1536938876.50600,-0.01800,0.19400,-0.09300,21.58600,-18.31400,8.70200
1536938876.53200,-0.10800,0.29400,-0.12800,20.98100,-16.15300,6.98500
1536938876.55900,-0.17700,0.26500,-0.14600,20.82300,-14.49700,6.01300
1536938876.58500,-0.21300,0.20700,-0.11600,20.76900,-11.71800,4.93300
1536938876.61100,-0.23200,-0.04500,-0.00500,20.91700,-9.75200,4.62200
1536938876.63900,-0.23700,-0.12400,0.03300,21.06600,-6.27600,4.89300
1536938876.66400,-0.23500,-0.13000,0.02800,20.98600,-3.10700,5.87600
1536938876.71900,-0.23800,-0.09700,0.02600,20.86500,-1.03600,6.75700
1536938876.72000,-0.25400,-0.03000,0.00000,20.74800,0.92300,7.96800
1536938876.77100,-0.18600,0.00700,-0.00700,20.76500,1.44400,8.52400
1536938876.77200,-0.14700,0.02200,-0.00300,20.89600,1.12700,9.09800
1536938876.79500,-0.05700,-0.01100,0.03200,21.05800,0.30700,9.65500
1536938876.82100,-0.02100,-0.00700,0.06300,21.07400,-0.23900,10.14000
1536938876.87600,0.02600,-0.00200,0.10700,20.98000,-0.72200,11.06100
1536938876.87700,0.03500,-0.03000,0.12200,20.91000,-0.93600,11.78500
1536938876.90500,0.04100,-0.04400,0.12000,20.82700,-0.96500,12.89600
1536938876.90500,0.06900,-0.06600,0.12900,20.84600,-1.05200,13.56700
1536938876.95600,0.10000,-0.04200,0.10000,20.92000,-1.28500,14.33800
1536938876.95600,0.11500,-0.06100,0.11200,21.30400,-1.46600,14.63800
1536938877.00700,0.11800,-0.04100,0.08500,21.60500,-1.60900,14.56900
1536938877.00800,0.11200,0.01900,0.07500,21.73900,-1.55200,14.26500
1536938877.03200,0.07800,-0.11300,0.10000,21.72400,-1.34300,14.11100
1536938877.05700,0.04700,-0.09400,0.12400,21.58900,-0.86500,13.78000
1536938877.11300,0.01900,-0.10200,0.13900,21.20800,-0.39800,13.20800
1536938877.11400,0.01000,-0.10700,0.10300,20.91000,0.03400,12.70500
1536938877.13600,-0.00500,-0.05300,0.06200,20.42100,0.57900,11.82100
1536938877.16200,-0.04000,0.01700,0.05700,20.10700,0.80200,11.11000
1536938877.18800,-0.06800,0.07400,0.03400,19.63000,1.23800,9.79500
1536938877.21500,-0.09000,0.07000,0.01900,19.20100,1.66500,8.43100
1536938877.24100,-0.10600,0.10500,0.00600,18.84500,2.08700,7.60200
1536938877.26800,-0.14100,0.18800,0.02400,18.22800,3.18400,6.53000
1536938877.29300,-0.18600,0.19100,0.06400,17.81900,4.05700,5.98500
1536938877.32000,-0.20700,0.13900,0.09200,17.30000,5.47700,5.46100
1536938877.34600,-0.22600,0.06000,0.12600,17.01100,6.44000,5.29800
1536938877.40100,-0.22600,0.04900,0.13800,16.63400,7.83900,5.32000
1536938877.40200,-0.23700,0.04800,0.14100,16.43300,8.81700,5.57500
1536938877.45400,-0.24100,0.04800,0.11600,16.61100,9.29400,6.23600
1536938877.45500,-0.24600,0.06000,0.07000,16.94300,9.12900,6.47800
1536938877.47700,-0.20500,0.09500,-0.00200,17.36800,8.55600,6.58000
1536938877.50300,-0.17900,0.11200,-0.06700,18.28200,7.38000,6.85200
1536938877.53000,-0.12000,0.07600,-0.13000,19.56700,6.11200,7.54700
1536938877.55600,-0.08900,0.04700,-0.16600,20.57700,5.72900,8.38300
1536938877.58200,-0.05300,-0.01000,-0.21400,22.18900,5.66200,10.19200
1536938877.60900,-0.03800,-0.05100,-0.20700,23.28000,5.91300,11.70600
1536938877.63500,-0.01500,-0.09300,-0.24400,24.80800,6.41100,14.20800
1536938877.66100,0.01500,-0.10900,-0.26200,26.17000,6.96300,16.58800
1536938877.68700,0.02900,-0.15600,-0.25100,26.96500,7.27200,17.97000
1536938877.74200,0.04100,-0.19000,-0.21500,27.92700,7.52600,19.62800
1536938877.74300,0.06200,-0.18500,-0.22300,28.32900,7.48800,20.38200
1536938877.79500,0.07600,-0.20100,-0.21200,28.53500,7.10600,20.97900
1536938877.79600,0.07100,-0.19100,-0.18000,27.46700,6.72800,20.63000
1536938877.81800,0.05300,-0.18200,-0.13900,25.78000,6.19100,19.96700
1536938877.84400,0.02400,-0.16500,-0.09500,25.01000,6.31300,19.65700
1536938877.90000,0.00700,-0.10700,-0.07000,24.29400,6.49900,19.25800
1536938877.90100,-0.04200,-0.03500,-0.02000,22.96900,6.83800,18.33200
1536938877.92300,-0.05200,0.02100,-0.03000,22.03800,6.91100,17.45400
1536938877.97900,-0.08700,0.10500,0.01900,20.69400,7.04700,15.87600
1536938877.97900,-0.12400,0.14700,0.09200,19.41000,7.29700,14.13400
1536938878.00400,-0.14800,0.09700,0.12800,18.69800,7.31900,13.00200
1536938878.02900,-0.14700,0.16500,0.16000,17.64500,7.12300,11.36400
1536938878.05600,-0.12900,0.13700,0.08000,17.02200,6.91100,10.32500
1536938878.08200,-0.13700,0.18200,0.04000,16.45100,6.59500,8.90700
1536938878.10700,-0.17200,0.21900,0.07000,16.37800,6.50000,7.96400
1536938878.13400,-0.19400,0.18700,0.06400,16.72100,6.35100,6.52400
1536938878.16000,-0.18800,0.15300,0.00900,17.25400,6.21200,5.19800
1536938878.18600,-0.17100,0.02400,0.04900,17.73300,6.38900,4.57900
1536938878.21200,-0.17300,-0.15300,0.08500,18.47000,7.44600,4.40000
1536938878.23800,-0.19700,-0.17900,0.06700,18.89400,8.57800,4.80800
1536938878.26500,-0.21800,-0.12000,0.03000,19.24900,10.38100,5.91900
1536938878.29200,-0.19100,-0.10300,-0.02000,19.54200,11.84400,7.19500
1536938878.31700,-0.15300,-0.10500,-0.03100,19.82600,12.30300,8.02700
1536938878.34400,-0.08800,-0.05000,-0.04500,20.26300,12.31400,9.18300
1536938878.37000,-0.04800,0.00000,-0.05800,20.48800,12.00000,9.88400
1536938878.39600,0.03200,-0.03700,-0.05100,20.77200,11.17600,10.86900
1536938878.42200,0.12100,-0.10800,0.00200,20.94200,10.54900,11.95400
1536938878.44900,0.10700,-0.06200,0.00300,20.83100,10.39900,12.72800
1536938878.50400,0.09400,-0.04100,0.01600,20.38500,10.39100,13.67500
1536938878.50500,0.11600,-0.07800,0.07700,20.08900,10.30900,14.08100
1536938878.52900,0.12300,-0.03600,0.09600,19.64300,9.72900,14.20000
1536938878.55500,0.12700,-0.02900,0.11500,19.30000,9.04200,13.92800
1536938878.58000,0.12600,-0.06200,0.15500,18.81000,7.82000,13.06900
1536938878.60600,0.12400,-0.06400,0.17300,18.30700,6.88400,12.03900
1536938878.63200,0.10800,-0.06200,0.18100,17.90100,6.52900,11.36100
1536938878.65800,0.03800,-0.02800,0.16900,17.93000,6.69900,10.07500
1536938878.68600,-0.02700,-0.01000,0.16000,17.57600,7.00800,9.30900
1536938878.71100,-0.06700,0.05100,0.13800,17.09000,7.38200,7.89300
1536938878.73700,-0.10800,0.10400,0.12100,16.70000,7.55000,6.18500
1536938878.76300,-0.15500,0.11700,0.09400,16.51600,7.83100,5.03700
1536938878.78900,-0.19800,0.07700,0.06900,16.41200,8.57500,3.57100
1536938878.81600,-0.24500,0.14900,0.04800,16.34200,9.31500,2.82600
1536938878.87200,-0.25100,0.13200,0.07800,16.29400,10.61800,2.13200
1536938878.87200,-0.25500,0.07800,0.10600,16.24200,12.17700,2.04700
1536938878.89600,-0.29600,0.10600,0.06600,16.12700,13.14000,2.24200
1536938878.95000,-0.30300,0.17700,0.07600,15.78700,14.65800,2.63900
1536938878.95100,-0.29700,0.11300,0.13600,15.63500,15.20200,2.90200
1536938878.97400,-0.27700,0.04400,0.16300,15.57200,15.39400,3.28800
1536938879.00000,-0.25800,-0.06500,0.15500,15.67100,14.68500,3.73000
1536938879.02600,-0.24300,-0.05700,0.12900,15.81000,13.75500,4.06400
1536938879.05200,-0.20000,0.01000,0.02100,16.25800,11.65900,4.63800
1536938879.07900,-0.17000,0.08400,-0.06600,16.70100,10.14100,5.10800
1536938879.10500,-0.10700,0.10600,-0.21200,17.84500,7.72200,6.05000
1536938879.13100,-0.08900,0.04200,-0.18600,19.52200,6.03100,7.41400
1536938879.15800,-0.04000,0.03800,-0.22000,20.63700,5.12600,8.50200
1536938879.18300,-0.00200,-0.08000,-0.19100,22.25400,4.06500,10.47800
1536938879.21000,0.00000,-0.14200,-0.22400,23.18900,3.86500,11.97300
1536938879.23600,0.02100,-0.13700,-0.22700,24.23500,3.93900,14.22600
1536938879.26500,0.02800,-0.18100,-0.24600,24.75000,4.04500,15.56000
1536938879.26600,0.01200,-0.20300,-0.25500,24.89600,3.98800,17.07400
1536938879.31700,0.01300,-0.21600,-0.24400,25.41000,3.54300,17.97700
1536938879.31800,0.03100,-0.15300,-0.23200,25.58200,2.91800,18.12500
1536938879.34100,0.06300,-0.12000,-0.21400,25.49600,1.66000,17.75900
1536938879.36700,0.05200,-0.14700,-0.14800,25.30200,0.42900,17.33500
1536938879.42300,0.01900,-0.11800,-0.08400,24.66400,-0.98800,16.44200
1536938879.42300,0.02900,-0.09900,-0.03800,23.69800,-2.61900,15.18000
1536938879.47600,0.02600,-0.07400,-0.03700,22.96600,-3.63500,14.18300
1536938879.47600,-0.00600,-0.00400,-0.02700,21.80100,-5.11700,12.48600
1536938879.49900,-0.00800,0.12500,0.01800,20.98600,-6.05500,11.16600
1536938879.52500,0.00700,0.15300,0.05200,19.87600,-7.50500,9.05600
1536938879.55100,0.01400,0.16400,0.08900,18.88800,-8.20500,7.12400
1536938879.60600,-0.00600,0.14000,0.09900,18.36800,-7.88300,6.11200
1536938879.60700,-0.09000,0.19800,-0.00700,17.85800,-6.21600,5.03900
1536938879.68900,-0.16500,0.28300,-0.01400,17.63300,-4.78300,4.41500
1536938879.68900,-0.21800,0.24100,0.01700,17.70300,-2.39800,3.61000
1536938879.68900,-0.25100,0.21600,0.02800,17.80300,-0.89100,3.13200
1536938879.70800,-0.24200,0.07200,0.08000,18.16900,0.86300,2.63000
1536938879.73500,-0.18800,-0.17700,0.10900,18.82200,2.63800,2.82700
1536938879.76100,-0.19100,-0.19100,0.10300,19.20700,3.93100,3.42400
1536938879.78900,-0.17700,-0.13300,0.04700,19.67500,5.79900,4.82500
1536938879.81400,-0.14700,-0.10600,0.00100,20.03300,6.84300,5.87700
1536938879.84000,-0.13000,-0.07900,-0.08800,20.70700,8.07200,7.39500
1536938879.86600,-0.08600,-0.04200,-0.10400,21.48900,8.55900,8.61700
1536938879.89200,-0.05300,-0.00700,-0.08400,21.93100,8.63100,9.23400
1536938879.91900,-0.00200,-0.05700,0.00000,22.27800,8.52300,10.03300
1536938879.97500,0.01300,-0.13800,0.05100,22.24900,8.48600,10.61200
1536938879.97500,0.01600,-0.11100,0.09200,21.69900,8.40800,11.48700
1536938879.99700,0.02700,-0.06400,0.06400,21.08600,8.08100,11.89400
1536938880.02300,0.05800,-0.04500,0.03800,20.19100,6.83400,12.11200
1536938880.05000,0.09300,0.01300,0.05300,19.56000,5.24000,11.82600
1536938880.10700,0.12800,0.06200,0.09400,19.28600,3.83900,11.37500
1536938880.10700,0.15000,-0.01100,0.11700,19.02200,2.25500,10.54200
1536938880.12800,0.11500,-0.05000,0.14900,18.86500,1.56600,10.10900
1536938880.15500,0.02300,-0.07800,0.18800,18.45900,1.53400,9.70500
1536938880.21100,-0.01100,-0.06100,0.16000,17.89700,1.46100,9.31700
1536938880.21100,-0.01500,-0.06800,0.14900,17.53800,1.45800,8.95800
1536938880.23400,-0.02000,-0.03700,0.14200,17.15800,1.38800,8.26900
1536938880.28900,-0.04600,-0.05400,0.13100,16.97800,1.37800,7.73100
1536938880.29000,-0.06400,-0.07100,0.11800,16.80700,1.61900,6.92000
1536938880.40000,-0.10900,-0.00600,0.09200,16.58800,2.28300,6.12000
1536938880.40000,-0.14500,-0.00100,0.09100,16.39900,2.78700,5.57000
1536938880.40100,-0.18100,0.05000,0.06100,16.12800,3.64700,4.79200
1536938880.42200,-0.23500,0.20700,0.03200,15.53000,5.27300,3.78300
1536938880.47000,-0.22800,0.18900,0.07300,15.23600,6.00100,3.56600
1536938880.49700,-0.22900,0.16100,0.11400,14.86300,7.03100,3.63000
1536938880.57700,-0.23400,0.18100,0.13000,14.36200,7.86300,4.08000
1536938880.66300,-0.21400,0.13600,0.15900,14.06900,8.19900,4.50800
1536938880.66400,-0.18100,0.04300,0.16100,13.89200,8.10500,5.30000
1536938880.66400,-0.15600,-0.00800,0.16300,14.07300,7.66800,5.92800
1536938880.66500,-0.09700,0.00100,0.08400,14.71400,6.67000,6.90500
1536938880.70800,-0.03500,0.06400,-0.01400,15.77800,5.71500,7.96000
1536938880.73700,0.01300,0.08700,-0.10300,16.74800,5.42200,8.82100
1536938880.73800,0.04100,0.04600,-0.17000,18.50800,5.78200,10.47800
1536938880.76600,0.06500,-0.03500,-0.22600,19.71400,6.66400,11.90000
1536938880.76600,0.06800,-0.06200,-0.23700,21.33200,8.88000,14.50600
1536938880.76600,0.05000,-0.07400,-0.26600,22.47000,11.29000,17.16200
1536938880.81400,0.06300,-0.14000,-0.27100,23.04600,12.71600,18.69300
1536938880.81400,0.01200,-0.17900,-0.25300,23.59200,14.31100,20.37200
1536938880.89500,0.00200,-0.15800,-0.23600,23.76100,14.78600,20.86700
1536938880.89600,0.01000,-0.15100,-0.24400,23.85000,14.45600,20.67500
1536938880.89700,0.04900,-0.14400,-0.22700,23.77300,13.77000,20.16400
1536938881.00400,0.06200,-0.13200,-0.14700,23.41500,12.82900,19.16800
1536938881.00400,0.02100,-0.07500,-0.13100,22.68000,11.98700,17.92600
1536938881.00500,0.00000,-0.04800,-0.12500,22.06000,11.64600,16.95800
1536938881.00500,-0.03900,-0.01700,-0.08100,21.02000,11.45000,15.42200
1536938881.07900,-0.09200,0.00700,-0.02000,20.31200,11.50200,14.40300
1536938881.08000,-0.12800,0.02000,-0.00700,19.20000,11.53100,12.87400
1536938881.08100,-0.17300,0.05300,0.07100,18.17100,11.62100,11.32200
1536938881.10000,-0.18100,0.04600,0.09700,17.56300,11.59400,10.29700
1536938881.18400,-0.21500,0.02800,0.12000,16.74600,11.85200,8.93100
1536938881.18500,-0.23900,0.02400,0.13800,16.46900,12.27300,8.64500
1536938881.18600,-0.27100,0.05600,0.15700,16.12500,13.10800,8.28300
1536938881.23200,-0.27900,0.03900,0.13200,15.89300,13.55800,7.74300
1536938881.26000,-0.27100,0.03200,0.12900,15.91900,13.72800,7.48500
1536938881.26100,-0.25100,0.03700,0.11700,16.25800,13.86400,7.66400
1536938881.31200,-0.22900,0.04700,0.10100,16.67800,14.07700,8.40800
1536938881.31300,-0.21300,0.03400,0.07600,17.09700,13.76500,8.27000
1536938881.36300,-0.19300,0.03000,0.08900,17.42900,13.66900,8.25300
1536938881.39300,-0.17200,0.03500,0.04200,17.97900,13.50500,8.30400
1536938881.39300,-0.15500,0.12600,-0.03600,18.59400,13.27800,8.42400
1536938881.41600,-0.13300,0.16300,-0.09800,19.06500,13.44600,8.52900
1536938881.44200,-0.12300,0.15500,-0.09100,19.87600,13.87000,8.82900
1536938881.50000,-0.11400,0.08300,-0.10500,20.44000,14.52600,9.13700
1536938881.50000,-0.11200,0.02700,-0.07100,21.09000,15.69400,9.81600
1536938881.50100,-0.06700,-0.15700,0.02700,21.55900,17.04800,10.80100
1536938881.52000,-0.05000,-0.18900,0.07000,21.69200,17.64500,11.59900
1536938881.57500,-0.02300,-0.15200,0.03100,21.54000,18.28600,12.66900
1536938881.57600,-0.01000,-0.07900,-0.02000,21.36000,18.09500,13.15500
1536938881.62900,0.02600,-0.01000,-0.05600,21.20600,17.51500,13.48100
1536938881.62900,0.06000,-0.04500,-0.04000,21.32300,16.43000,13.50900
1536938881.68000,0.11300,-0.03100,-0.05800,21.49000,15.17200,13.35600
1536938881.68100,0.11100,-0.03900,-0.02200,21.44400,13.94400,13.16000
1536938881.70300,0.09900,0.01800,-0.00500,21.19300,13.37200,13.01000
1536938881.73100,0.08300,0.00100,0.03100,20.69500,12.09500,12.67000
1536938881.78600,0.07300,-0.03600,0.04300,20.41800,11.41900,12.37200
1536938881.78700,0.07400,-0.05700,0.05000,20.10400,9.93300,11.77900
1536938881.80800,0.09600,-0.08200,0.05200,19.96000,8.98900,11.16600
