1537006587.21500,-0.59200,-0.07500,0.03500,-13.05800,-172.64900,20.55600
1537006587.26700,-0.52600,0.05200,0.20600,-11.77200,-176.26800,19.94800
1537006587.26800,-0.33900,-0.16900,0.03300,-10.49100,-176.59600,18.32900
1537006587.29000,-0.06200,0.11500,0.06100,-11.21400,-176.26100,17.56600
1537006587.31600,0.04400,-0.06500,0.04300,-11.80600,-175.60000,16.62400
1537006587.34300,-0.04400,0.09500,0.12300,-12.17000,-175.73100,16.16000
1537006587.36900,0.02700,-0.00500,0.14700,-12.19100,-176.03400,15.46400
1537006587.45300,-0.10500,-0.03700,0.11500,-11.62100,-176.35100,14.75000
1537006587.45400,-0.16100,0.00800,0.09000,-11.36200,-176.46300,14.20200
1537006587.45500,0.03700,-0.02700,0.08900,-11.42800,-176.01700,13.40600
1537006587.47400,0.00500,0.05600,0.09600,-11.57700,-175.83800,12.84000
1537006587.50000,-0.04500,-0.01200,0.10700,-11.39600,-175.75600,11.92900
1537006587.52700,-0.03700,-0.02800,0.12300,-10.98300,-175.53600,10.99500
1537006587.58200,-0.03700,-0.01400,0.14600,-10.79300,-175.23100,10.29400
1537006587.58300,-0.03500,0.04500,0.08700,-10.58100,-174.46600,9.16100
1537006587.60600,0.05900,-0.00200,0.04700,-10.22600,-173.98700,8.31500
1537006587.63100,-0.10100,0.07800,0.09500,-9.74100,-173.50800,7.00400
1537006587.68700,-0.00400,0.10400,0.24700,-9.31400,-173.12200,6.08200
1537006587.68800,0.00000,0.06900,0.12500,-8.59400,-172.24000,4.48800
1537006587.71100,0.08700,0.11000,0.06300,-7.44900,-170.97500,2.56000
1537006587.73600,0.17500,0.17800,0.09600,-6.67700,-170.10200,1.06900
1537006587.79200,0.11200,0.18900,0.09500,-5.20000,-168.71300,-1.61500
1537006587.79200,0.31500,0.28900,0.13600,-3.94600,-167.84000,-3.75000
1537006587.81500,0.47100,0.34500,0.04800,-2.12800,-166.53800,-7.65600
1537006587.84300,0.69600,0.41000,0.42500,-0.09000,-165.34400,-12.62400
1537006587.86800,1.08200,0.76000,0.07100,1.35400,-164.02300,-16.54400
1537006588.00300,0.47300,-0.17200,0.29000,5.99300,-160.12600,-22.13400
1537006588.00400,1.00200,0.09700,0.52300,7.90200,-156.54900,-25.61600
1537006588.03400,0.73900,-0.39100,0.19600,12.72300,-153.29800,-30.10500
1537006588.03500,0.15200,-0.52300,0.48900,17.27800,-152.80800,-32.16300
1537006588.03600,-0.10000,-0.47700,0.17400,22.16700,-151.58800,-34.22600
1537006588.03700,0.54200,-1.12000,-0.48300,23.26100,-149.31000,-31.47400
1537006588.05400,0.00400,-0.74500,-0.08400,22.43100,-148.53600,-29.81400
1537006588.05600,0.07100,-0.71800,0.01000,20.06000,-147.24800,-25.73500
1537006588.10400,0.45400,-0.50200,-0.07500,17.81100,-146.41200,-22.16700
1537006588.13400,0.35000,-0.33200,0.13300,13.69200,-145.92000,-16.38400
1537006588.13400,0.26300,-0.17300,0.17600,10.07500,-145.58100,-10.17100
1537006588.18600,0.33600,-0.04000,0.02900,7.44700,-145.67900,-6.03600
1537006588.18700,0.52300,0.54600,-0.38000,2.91200,-147.29400,-0.42100
1537006588.20900,-0.56300,-0.32600,0.26900,0.28100,-150.01000,2.55100
1537006588.29500,0.47100,0.77800,0.37900,-6.23400,-152.52100,8.47600
1537006588.29500,-0.31500,0.48500,0.15500,-8.97400,-154.90900,12.52600
1537006588.29500,-0.55200,0.65000,0.23900,-12.82800,-158.46600,19.04600
1537006588.31400,-1.15500,0.85900,0.05800,-17.02900,-161.26400,26.04600
1537006588.34100,-1.26300,-0.06200,0.16300,-19.23700,-162.59200,30.32500
1537006588.36700,-1.90500,-0.50400,0.32300,-23.24600,-163.56800,35.24800
1537006588.39300,-1.59100,-1.05500,0.13200,-24.67400,-162.41000,36.29500
1537006588.41900,-1.46700,-0.38500,-0.07500,-25.56800,-160.62900,34.69600
1537006588.44600,0.37500,0.67400,-0.50300,-23.66600,-159.11400,30.18700
1537006588.47200,2.46100,0.89200,-0.93900,-21.83200,-160.23700,29.26800
1537006588.52500,-1.29400,0.19600,-0.26900,-19.16200,-163.40000,25.95800
1537006588.55500,-0.49300,0.09400,0.60900,-16.62300,-163.75900,22.78100
1537006588.55500,-0.38800,-0.01400,0.07300,-16.41500,-165.79100,20.90100
1537006588.57700,-0.18000,-0.11100,0.18000,-16.07300,-167.65100,20.28000
1537006588.63200,-0.11400,0.05300,0.05300,-14.76300,-168.45000,17.78900
1537006588.65600,0.04100,-0.09000,0.03300,-15.00100,-168.68000,17.10700
1537006588.71200,0.00000,0.09600,0.07300,-15.61100,-168.51000,16.47300
1537006588.71200,-0.05800,0.03200,0.11600,-15.73600,-169.39100,16.07500
1537006588.76300,-0.02100,-0.02800,0.12100,-15.53500,-169.49500,15.59100
1537006588.76400,-0.14200,-0.06100,0.12400,-15.19400,-170.26600,15.02000
1537006588.78700,0.03800,-0.04400,0.09500,-15.22900,-169.89700,14.60100
1537006588.81300,0.01700,0.04800,0.09000,-15.35500,-170.26300,13.94100
1537006588.83900,0.01400,0.00200,0.10000,-15.17900,-170.12800,13.50700
1537006588.86500,-0.03100,-0.03500,0.11300,-14.78500,-170.48900,12.73000
1537006588.89200,0.05600,-0.00800,0.10300,-14.55600,-170.22200,12.10400
1537006588.91800,0.02200,0.01100,0.07700,-14.30100,-170.36800,10.99000
1537006588.94500,-0.03600,0.02400,0.07000,-13.95400,-169.97900,9.67400
1537006588.97200,0.01300,0.01300,0.12400,-13.60900,-170.31700,8.78800
1537006588.99700,-0.04000,0.03600,0.11000,-12.96800,-169.60800,7.26600
1537006589.02300,0.09400,0.09100,0.18000,-12.41300,-169.47200,6.09100
1537006589.04900,0.08700,0.14300,0.02100,-11.11100,-168.15200,4.01100
1537006589.07600,0.08700,0.22100,0.07000,-9.49400,-167.10600,1.45700
1537006589.10200,0.16800,0.26600,0.10800,-8.31200,-166.29500,-0.56800
1537006589.12800,0.24100,0.29700,0.19700,-6.31400,-165.02000,-4.21100
1537006589.15400,0.45000,0.26900,0.04600,-4.78800,-164.18100,-7.09400
1537006589.18400,0.64300,0.31300,0.10300,-2.58100,-163.15600,-12.26800
1537006589.20700,0.89100,0.33100,0.44400,-1.23000,-162.25900,-16.41600
1537006589.26200,0.68800,0.44300,0.28400,1.77800,-159.19000,-23.05000
1537006589.26300,1.17000,-0.14400,0.52600,6.88500,-153.74800,-28.91200
1537006589.28600,1.50300,-0.30500,0.23500,10.31900,-150.40900,-32.21900
1537006589.31200,-0.18100,-0.21400,0.40000,18.33700,-148.01400,-35.24300
1537006589.33800,-0.55000,-0.41700,0.77200,23.21800,-146.58700,-36.65500
1537006589.42200,1.25800,-2.17200,-0.56100,24.76100,-143.91700,-33.87000
1537006589.42300,0.03800,-1.00500,-0.33000,24.42600,-139.90600,-29.37400
1537006589.44400,0.61500,-0.51100,-0.30900,16.35300,-135.54100,-20.58800
1537006589.47100,0.53000,-0.31500,-0.21100,12.08700,-133.97600,-15.98600
1537006589.49500,0.53500,0.23600,-0.16900,5.12400,-131.36700,-8.30800
1537006589.55100,0.22300,0.22700,-0.47500,-0.61200,-129.93200,-0.61800
1537006589.55100,0.08000,0.42900,-0.27900,-4.74800,-130.08300,4.15900
1537006589.57500,-0.21200,0.83500,-0.15500,-11.65600,-131.25900,11.65600
1537006589.60100,-1.03400,1.11800,-0.08000,-16.30800,-132.39600,16.97500
1537006589.62700,-2.05900,0.62000,0.22500,-22.28800,-134.42600,24.93200
1537006589.68200,-1.81200,-0.08900,1.28000,-24.12500,-135.62600,29.33600
1537006589.68300,-1.90500,-0.64700,1.14800,-27.47300,-138.17900,35.22400
1537006589.70600,-1.73500,-0.68100,0.56400,-27.07100,-138.11300,34.80600
1537006589.76100,2.02100,1.49900,-1.96800,-25.04700,-138.99000,32.73600
1537006589.76200,-1.68700,-0.90000,0.64700,-23.06800,-142.87700,30.22900
1537006589.84100,0.29600,0.09600,0.33000,-19.22200,-142.56000,25.58300
1537006589.84200,-0.30400,-0.02400,0.34900,-18.97600,-143.37700,22.74000
1537006589.86400,-0.47600,0.26600,0.49100,-17.64600,-146.84200,21.97000
1537006589.97400,-0.12900,-0.57300,0.03900,-15.98100,-146.69100,20.82900
1537006589.97500,-0.14400,0.14600,0.16300,-16.66800,-145.89900,19.34000
1537006589.97600,0.05200,0.00100,-0.10100,-17.12600,-145.40400,18.41500
1537006590.05600,-0.04000,0.13400,0.14800,-17.66200,-145.55600,17.43100
1537006590.05700,-0.06100,0.04000,0.12000,-17.53300,-145.56600,16.85000
1537006590.05700,-0.00100,-0.05800,0.10700,-17.33100,-145.45700,16.10100
1537006590.05800,-0.12100,0.00500,0.21000,-17.45600,-145.22200,15.40300
1537006590.07600,-0.01800,0.00000,0.05900,-17.51500,-144.73500,14.85500
1537006590.07700,-0.02900,0.00300,0.10200,-17.53300,-144.15200,14.13300
1537006590.18200,0.01300,-0.00100,0.06600,-17.47800,-143.84000,13.75200
1537006590.18300,-0.01200,0.01100,0.08600,-18.50500,-142.46700,12.24600
1537006590.34400,-0.01200,-0.00200,0.07600,-18.61300,-141.72700,11.16300
1537006590.34500,0.01000,0.02700,0.04600,-18.56800,-140.53800,10.56900
1537006590.34600,0.00700,0.01100,0.03600,-18.76700,-139.83400,9.47300
1537006590.39900,-0.00700,0.01500,0.06100,-18.51300,-138.14700,7.55200
1537006590.40000,-0.00600,0.03700,0.02500,-18.38900,-137.28200,6.72200
1537006590.40000,0.03300,0.07200,0.03200,-18.12400,-136.34300,5.29700
1537006590.40100,0.00600,0.10800,-0.08200,-17.63300,-134.66300,3.55600
1537006590.42000,-0.00200,0.16500,0.00500,-17.28800,-133.79400,2.18000
1537006590.42100,0.02500,0.11600,0.01700,-16.64200,-131.83400,-0.21000
1537006590.42200,0.04900,0.11400,-0.01400,-16.14100,-130.70500,-2.03300
1537006590.44400,0.10600,0.18300,-0.14400,-15.43000,-128.22100,-5.19000
1537006590.44400,0.19800,0.25600,-0.25400,-14.52100,-126.28200,-8.91900
1537006590.52400,0.38300,0.52900,-0.49000,-12.04700,-121.65500,-16.85100
1537006590.52500,0.21700,0.13600,-0.48000,-9.83300,-119.00700,-20.65600
1537006590.54500,0.59400,0.17900,-0.24800,-6.63300,-113.49500,-26.26100
1537006590.57200,0.76100,0.10500,-0.63800,-4.62000,-109.81900,-29.62700
1537006590.59800,0.48900,-0.21300,-0.16700,1.74900,-106.75200,-33.92300
1537006590.65500,0.34400,-0.51100,-1.64500,8.52100,-104.63900,-36.27500
1537006590.65500,0.18100,0.27100,2.04400,12.91700,-103.21200,-37.36500
1537006590.67700,0.86800,-2.17100,-1.20900,15.41600,-99.81500,-33.58900
1537006590.73600,-0.24000,-1.01300,-0.82800,15.04200,-97.15100,-30.95300
1537006590.73600,0.00700,-0.39800,-0.21900,12.54700,-93.37300,-26.87700
1537006590.81100,0.08300,-0.63500,-0.62900,10.82700,-89.76400,-20.12300
1537006590.81200,0.08600,-0.19800,-0.74700,8.09200,-87.89800,-15.48200
1537006590.83600,0.21400,0.14000,-0.21400,2.80100,-86.15300,-8.14300
1537006590.86300,-0.12200,0.21100,-0.37500,-0.11300,-84.97100,-3.29700
1537006590.86400,-0.15400,0.34400,-0.22600,-5.36100,-84.94300,3.39100
1537006590.88700,-0.16300,0.56100,-0.06300,-9.22100,-85.69300,7.69800
1537006590.94200,-0.42300,0.67600,0.02000,-14.98700,-87.33100,14.29600
1537006590.94300,-0.97200,1.02600,0.82200,-20.57700,-89.59200,21.27200
1537006590.96500,-1.06400,0.28500,0.97500,-22.74200,-91.39300,25.88800
1537006591.10600,-0.18700,0.12700,1.43500,-25.58600,-95.30300,33.36100
1537006591.10700,-0.56000,-0.99800,1.69600,-26.92200,-96.71400,36.77100
1537006591.10700,-0.39400,-0.59100,1.34000,-27.39500,-96.38900,38.06500
1537006591.10800,-0.28700,-0.04300,0.70700,-26.88900,-96.17700,35.74400
1537006591.12400,-0.13600,0.93000,-1.51600,-25.07400,-95.06100,33.53600
1537006591.14900,-0.41500,-0.00700,0.44400,-22.80600,-93.86700,27.43300
1537006591.17900,0.09200,-0.02500,-0.16200,-21.56800,-92.86800,23.85600
1537006591.17900,0.06600,-0.29000,0.33800,-20.11800,-94.15400,22.37400
1537006591.23100,0.03400,0.25900,0.56400,-20.02400,-96.36300,22.20200
1537006591.23200,-0.09100,-0.41600,0.12600,-18.89600,-97.97800,20.98200
1537006591.34100,-0.10400,0.16500,0.31000,-18.46100,-98.11300,19.92400
1537006591.34500,-0.09100,0.02200,0.01400,-19.03900,-97.74200,19.31900
1537006591.34500,0.00500,0.04400,0.04100,-19.62400,-97.17700,18.31500
1537006591.34600,0.02100,0.03400,0.07700,-20.11900,-97.41500,17.88800
1537006591.36100,0.02300,0.00200,0.08100,-20.30400,-97.85000,17.21500
1537006591.44400,-0.01000,-0.01600,0.11500,-20.13700,-98.19600,16.71700
1537006591.44400,-0.03600,-0.03100,0.12900,-20.13700,-98.27300,16.35800
1537006591.44500,-0.01300,-0.00100,0.05900,-20.37600,-96.96500,15.80600
1537006591.46400,-0.00700,0.06500,0.06100,-20.57900,-96.79500,15.50700
1537006591.49100,0.01700,-0.02100,0.04100,-20.52300,-95.77000,15.12200
1537006591.54600,-0.01100,-0.01900,0.08100,-20.41400,-94.93500,14.74600
1537006591.54700,0.00000,-0.01600,0.06600,-20.29600,-94.79500,14.44100
1537006591.57100,-0.04600,-0.02200,0.10800,-20.28200,-93.55100,13.75400
1537006591.59600,-0.00100,-0.01400,0.03400,-20.26900,-93.18800,13.32500
1537006591.62200,0.01000,-0.00800,0.05300,-20.17800,-91.91700,12.64600
1537006591.67800,0.00400,-0.00300,0.03900,-20.10900,-91.50700,12.13900
1537006591.67800,0.00200,-0.01500,0.00000,-19.99000,-90.08700,11.23300
1537006591.70100,0.00500,0.00200,0.05200,-19.91100,-89.47100,10.20000
1537006591.72700,0.04100,0.03300,0.00900,-19.80800,-88.52000,9.43600
1537006591.81100,0.03400,0.05900,0.00700,-19.43100,-87.74900,8.03900
1537006591.81200,0.00200,0.09500,0.04700,-19.05000,-86.81600,6.90900
1537006591.81300,0.10100,0.15400,0.06400,-18.33400,-85.58200,4.87600
1537006591.83200,-0.15400,0.20200,-0.00800,-17.75400,-84.06900,3.31300
1537006591.85800,-0.00700,0.03000,0.05100,-16.54800,-81.97300,0.71300
1537006591.88500,-0.10100,0.18500,-0.12500,-15.62200,-79.54600,-2.29700
1537006591.91000,-0.04700,0.27300,-0.26000,-14.92300,-78.20300,-4.66100
1537006591.93700,-0.17900,0.32400,-0.49400,-13.58500,-76.08200,-8.89500
1537006591.99300,-0.01800,0.45700,-0.59500,-11.76100,-74.25700,-14.08500
1537006591.99300,0.01500,0.37200,-0.82800,-9.98800,-72.43400,-18.07100
1537006592.01600,-0.04900,0.01500,-0.54200,-6.57400,-68.46600,-24.57900
1537006592.04300,0.17200,-0.01200,-1.02200,-4.89500,-65.83200,-28.43000
1537006592.09800,0.16000,-0.18200,-1.00300,0.63300,-62.85500,-33.19800
1537006592.09900,0.20600,-0.39000,-0.21400,5.56500,-61.84600,-35.11300
1537006592.12000,1.46000,0.04500,0.90000,12.30900,-59.56900,-37.75600
1537006592.14600,0.15100,-1.92200,-1.32100,14.43800,-57.92900,-36.02900
1537006592.17300,-0.58100,-1.46700,-1.07800,15.90500,-55.12600,-31.93100
1537006592.23100,0.24100,-0.97600,-0.10900,14.58500,-53.39000,-29.04400
1537006592.23100,-0.14500,-0.53300,-0.31800,13.03100,-51.71800,-24.71000
1537006592.25500,-0.17900,-0.39700,-0.40900,10.96500,-48.82600,-16.98000
1537006592.27800,-0.04200,0.28800,-0.43100,8.02400,-48.28500,-12.55800
1537006592.30600,0.27300,0.27500,-0.27000,2.40700,-49.57600,-5.76100
1537006592.36000,0.20100,0.19500,-0.14400,-2.83600,-52.00800,0.40000
1537006592.36000,0.21800,0.46000,-0.05200,-6.76000,-54.26800,4.43600
1537006592.38300,0.14400,0.48000,0.14400,-12.22200,-58.03700,10.72200
1537006592.44200,-0.05200,0.73100,0.39800,-15.83400,-60.32000,15.16400
1537006592.44200,-0.39300,0.86300,1.03800,-21.28900,-63.66300,22.23400
1537006592.44300,-0.22000,0.07500,1.20300,-25.28800,-66.69700,29.57700
1537006592.46200,0.66300,0.06700,1.60900,-28.77300,-68.83700,34.27600
1537006592.48800,0.31000,-1.32900,1.92100,-31.33200,-68.31900,37.94000
1537006592.51500,0.16500,-1.26300,1.65700,-31.98700,-66.71200,37.85900
1537006592.57000,0.02300,-0.11000,0.79200,-31.56600,-65.35100,34.47000
1537006592.57000,-0.98800,0.98500,-1.87200,-28.90300,-66.18200,31.32000
1537006592.62200,-0.16400,0.21100,0.99700,-27.61900,-68.51100,30.06600
1537006592.62300,-0.02600,0.10000,1.02200,-23.21100,-70.24800,24.08700
1537006592.64600,0.05400,0.15400,0.21700,-22.16000,-70.58700,21.63400
1537006592.67200,0.08500,0.34400,0.36600,-22.06600,-74.32800,21.17200
1537006592.69800,0.04500,-0.52800,0.25000,-20.98000,-75.87300,20.40900
1537006592.75300,0.03000,-0.06000,0.37700,-20.14000,-76.05400,19.05100
1537006592.75400,-0.08900,-0.07200,0.05200,-20.65900,-75.08300,17.84300
1537006592.80700,-0.01000,-0.02200,0.00500,-21.02100,-74.54500,17.15200
1537006592.80700,0.03500,0.07500,0.05700,-21.67000,-74.57700,16.46400
1537006592.82900,0.04600,-0.02200,-0.01200,-21.64800,-74.60200,15.96100
1537006592.85500,0.02700,-0.01100,0.07100,-21.19600,-74.68600,15.15000
1537006592.88400,-0.00200,-0.06000,0.10100,-20.76700,-74.62600,14.26700
1537006592.90900,-0.03200,0.01300,0.01800,-20.80100,-74.28000,13.66800
1537006592.93400,-0.02300,0.03700,0.02600,-20.86700,-74.10700,12.73700
1537006592.96000,0.00200,0.00600,0.01300,-20.70500,-74.02000,12.12600
1537006592.98700,-0.01100,-0.04400,0.08000,-20.35700,-73.95100,11.14100
1537006593.04200,0.00900,0.06900,0.04400,-20.27800,-73.75100,10.47400
1537006593.04300,-0.01900,-0.00100,0.04000,-20.13600,-73.55000,9.36000
1537006593.06600,-0.00400,0.00900,0.04100,-19.84400,-73.00300,8.19400
1537006593.09200,-0.01700,0.00300,0.06900,-19.70900,-72.66300,7.40600
1537006593.11800,0.01300,0.10300,0.03500,-19.47400,-72.13600,6.15000
1537006593.14400,-0.01000,0.05600,0.01800,-19.32200,-71.66300,5.18000
1537006593.17100,-0.05800,0.09100,-0.00600,-18.73500,-70.83400,3.45600
1537006593.19700,0.00000,0.18500,-0.02900,-17.92300,-69.74000,1.29900
1537006593.22300,0.02700,0.18100,-0.07200,-17.05700,-68.87900,-0.45000
1537006593.25000,-0.07000,0.25700,-0.12600,-15.68800,-67.35400,-3.57100
1537006593.27500,-0.20700,0.25100,-0.30500,-14.65500,-66.25300,-6.12000
1537006593.33200,-0.08700,0.39000,-0.53000,-13.03700,-64.79800,-10.64800
1537006593.33200,0.22500,0.48900,-0.68800,-12.06200,-63.76700,-14.27000
1537006593.35400,-0.37400,0.60200,-0.81800,-10.07000,-60.77600,-20.78700
1537006593.38100,0.05300,-0.15800,-0.68900,-5.25100,-54.83000,-27.49300
1537006593.40700,0.12100,0.03100,-1.24200,-2.67800,-50.17500,-31.24800
1537006593.43400,-0.22400,-0.35200,-0.78000,4.33200,-45.83400,-34.71100
1537006593.51700,0.48600,-0.55300,-0.23000,9.21700,-43.70700,-36.01700
1537006593.51800,-0.14000,-0.88200,-0.51100,12.70200,-39.33000,-36.20600
1537006593.51900,-1.04100,-1.02500,-0.01900,13.65200,-34.36200,-32.59800
1537006593.59600,-0.27400,-0.98000,0.17000,11.93000,-32.51700,-31.74000
1537006593.59700,-0.48800,-0.61900,-0.23600,6.27600,-28.78600,-27.03900
1537006593.59800,-0.52800,-0.20800,-0.22500,2.34900,-25.74900,-23.10500
1537006593.73100,-0.79000,-0.03300,-0.12900,-2.96700,-20.41300,-16.13800
1537006593.73200,-0.95600,0.02300,0.06900,-5.80700,-17.01700,-11.26800
1537006593.73200,-0.81500,0.08100,0.39300,-10.51200,-13.44300,-4.35200
1537006593.73300,-0.59300,0.43700,0.40400,-16.47200,-11.70300,2.46700
1537006593.74900,-0.42100,0.59600,0.55000,-20.70600,-11.50500,7.31500
1537006593.77700,-0.12400,1.04200,1.01700,-27.15100,-12.31000,14.91100
1537006593.77800,0.84500,0.79200,1.67100,-30.42800,-14.28800,20.34300
1537006593.83000,1.81200,0.01800,0.91000,-34.35300,-19.46200,29.06400
1537006593.83100,2.12900,-1.88800,1.25900,-35.24800,-22.00600,32.99000
1537006593.85300,1.41300,-0.57500,1.20800,-35.31800,-22.64300,32.52600
1537006593.87900,-2.87500,1.55900,-1.20500,-32.58400,-23.49000,29.68800
1537006593.93500,0.92400,-0.56800,1.22100,-31.76200,-25.13800,28.37300
1537006593.93500,0.10000,-0.07500,0.95700,-27.75900,-24.32700,21.70200
1537006593.98700,0.45600,0.19700,0.46300,-27.53300,-24.99300,19.37400
1537006593.98800,0.20800,0.20000,0.24600,-27.01600,-28.22000,19.12500
1537006594.01100,0.06700,-0.50700,0.14700,-25.39500,-29.36400,17.99200
1537006594.09600,0.08800,-0.15600,0.15200,-25.24800,-28.87500,16.86400
1537006594.09600,-0.09500,-0.02700,0.17700,-25.77400,-28.21100,15.59200
1537006594.09700,0.04000,0.10900,0.11200,-25.98200,-28.22700,15.04100
1537006594.11700,0.00900,-0.00500,0.08800,-26.10100,-28.54200,14.52400
1537006594.14300,0.01400,-0.02200,0.06000,-25.82700,-28.73100,14.01100
1537006594.22400,0.02000,-0.01700,0.08600,-25.63600,-28.80000,13.63100
1537006594.22400,0.00900,-0.02500,0.08200,-25.60900,-28.60800,12.89100
1537006594.24900,-0.03900,-0.00200,0.07300,-25.67100,-28.31100,12.37100
1537006594.25000,-0.02900,-0.02500,0.09500,-25.56400,-27.91800,11.54600
1537006594.27400,-0.02500,0.00800,0.06100,-25.38700,-27.65500,10.96300
1537006594.30000,-0.00200,0.03500,0.08300,-25.06400,-27.26600,9.91700
1537006594.32600,-0.00600,0.01600,0.07800,-24.77300,-26.71700,8.63700
1537006594.41000,-0.00400,0.02700,0.09900,-24.55500,-26.20900,7.71400
1537006594.41000,0.00300,0.02800,0.05400,-24.14600,-25.40500,6.22000
1537006594.41100,0.00100,0.04400,-0.00100,-23.88500,-24.56800,5.15300
1537006594.46100,0.06200,0.14800,0.02600,-23.36400,-23.46800,3.41200
