1536922318.67500,1.74800,0.25500,-0.30700,-36.38400,24.03900,-0.96900
1536922318.72700,-0.20200,-1.03600,0.67900,-32.76900,22.79100,-1.33800
1536922318.72700,-0.16600,0.16500,-0.10200,-31.95800,21.87100,-1.11900
1536922318.75000,-0.16500,0.04200,0.05400,-31.31700,20.96800,-1.15900
1536922318.80500,-0.06400,-0.03900,-0.07300,-30.64300,20.27200,-1.37500
1536922318.80600,-0.14900,-0.03000,-0.07700,-29.49700,19.62300,-1.79900
1536922318.83000,-0.13500,0.05200,0.03300,-28.73700,19.45300,-2.08500
1536922318.88400,-0.17800,-0.01000,0.06600,-27.56400,19.17900,-2.29700
1536922318.88500,-0.10800,0.02200,0.03000,-26.88400,19.01000,-2.50100
1536922318.90700,-0.11600,-0.00500,0.05700,-25.67600,18.85500,-2.82400
1536922318.93400,-0.15800,0.04300,-0.00900,-24.39900,18.84000,-3.38400
1536922318.96000,-0.12600,0.00800,0.00300,-23.48900,18.91900,-3.91600
1536922318.98700,-0.11500,0.00800,0.07400,-22.24500,19.07700,-4.84200
1536922319.04200,-0.14800,-0.00600,0.10100,-21.40600,19.27900,-5.51600
1536922319.04200,-0.10700,0.10800,-0.10200,-20.29300,19.84900,-6.69400
1536922319.06500,-0.19000,-0.00500,0.09300,-18.79100,20.50200,-7.91200
1536922319.09200,-0.26700,0.08300,0.03100,-17.70900,20.83000,-8.76200
1536922319.14800,-0.31000,0.27500,-0.05900,-15.79700,21.48900,-10.42000
1536922319.14800,-0.45000,0.36200,-0.01500,-14.04800,22.22700,-11.94500
1536922319.17000,-0.44300,0.27900,0.02800,-11.02800,23.19200,-15.05100
1536922319.19600,-0.47800,0.38300,-0.15300,-9.05700,24.11900,-17.90500
1536922319.22200,-1.55300,0.54100,-0.33500,-5.54600,27.57600,-23.62800
1536922319.25100,-1.45200,0.21700,-0.59900,1.23100,32.09000,-29.86400
1536922319.27600,-1.93400,0.35300,-0.64500,7.00900,35.79800,-34.79900
1536922319.30200,-1.50100,-0.39400,-0.31000,19.66300,38.22200,-40.90300
1536922319.32700,0.40600,-0.69500,-0.18000,29.71800,38.28500,-43.57400
1536922319.35400,1.00000,-0.53900,-0.98100,38.87600,38.86800,-45.91700
1536922319.38000,-1.51300,-1.92300,0.53200,37.86900,44.97500,-41.03400
1536922319.40800,-0.26200,-1.15400,0.80200,36.48800,45.74000,-38.75800
1536922319.46100,-0.30700,-1.07900,0.37900,32.08200,45.71300,-36.85800
1536922319.46200,-0.39100,-0.91500,-0.22200,26.62700,45.08200,-35.96100
1536922319.48500,-0.64600,-0.76100,-0.01400,16.22400,43.96000,-32.32200
1536922319.54000,-0.67700,-0.65300,-0.07300,10.21000,43.98600,-28.29300
1536922319.54100,-0.68600,-0.15900,-0.05600,1.92400,46.53300,-22.48200
1536922319.56400,-0.58200,-0.20400,0.31700,-4.88600,49.68700,-15.75200
1536922319.65000,-0.65300,0.28900,0.46500,-9.92800,52.31700,-11.24800
1536922319.65000,0.23300,1.39400,0.88400,-18.56300,56.30600,-4.88400
1536922319.65000,1.51600,1.64000,0.67000,-24.82300,58.13800,-0.99000
1536922319.69800,2.77400,1.28200,0.42100,-33.40200,57.44400,5.98600
1536922319.69900,4.69400,-1.63500,-0.61900,-36.44700,54.47300,10.61100
1536922319.72200,-0.00300,1.82200,0.84100,-36.97900,52.59900,12.03000
