1521732600.08300,0.00000,-0.00800,0.01100,-10.00700,1.86300,1.81100
1521732600.08400,-0.05400,0.02800,-0.00500,-9.73500,2.67600,1.18600
1521732600.10900,-0.06200,0.03100,-0.04600,-9.20500,3.59700,0.03500
1521732600.16200,0.03200,0.04100,0.01400,-8.75400,4.91900,-0.90500
1521732600.16200,0.02400,0.03400,0.00000,-7.90300,5.34800,-2.52900
1521732600.21100,0.03200,0.02300,-0.02200,-6.43100,6.89300,-5.54900
1521732600.26700,-0.01500,0.05000,-0.01300,-5.49400,8.02100,-7.51200
1521732600.26700,-0.10900,0.14200,0.02900,-4.77600,8.28800,-8.91000
1521732600.31900,-0.11900,0.28600,0.11900,-3.55400,8.87800,-11.36100
1521732600.34600,-0.16800,0.28400,-0.01500,-1.98100,9.24700,-14.32600
1521732600.34600,-0.18900,0.30400,-0.08600,-0.74700,9.34900,-16.51100
1521732600.37100,-0.37100,0.41700,-0.30300,1.45800,9.94500,-20.13500
1521732600.39600,-0.70700,0.44400,-0.59800,3.41500,10.97000,-22.87200
1521732600.42100,-0.69800,0.26200,-0.52800,7.70300,13.89200,-27.40000
1521732600.44700,-0.63200,0.22200,-0.35000,11.39200,17.20400,-30.47900
1521732600.47400,-0.67700,-0.15300,-0.14000,17.20500,22.54800,-34.65400
1521732600.50000,-0.34700,-0.38300,0.03200,22.63200,26.89900,-37.14100
1521732600.52600,0.13400,-0.77400,0.07700,25.34900,30.18400,-37.95000
1521732600.61100,-0.56700,-1.07300,0.32700,25.66500,34.23500,-36.73700
1521732600.61100,-0.33600,-0.89400,0.61100,23.61300,35.93900,-35.13900
1521732600.61200,-0.40000,-0.80200,0.49000,18.70000,37.06800,-32.51800
1521732600.63300,-0.33900,-0.37800,0.38600,11.81300,36.92500,-28.61400
1521732600.65900,-0.24900,-0.18700,0.45100,7.25800,36.97900,-25.06900
1521732600.68500,-0.42200,-0.15300,0.48400,1.91400,38.34100,-19.03800
1521732600.71100,-0.32000,0.08300,0.54000,-1.23000,39.20600,-14.72200
1521732600.79400,-0.13000,0.46400,0.52000,-6.07200,39.75100,-7.81300
1521732600.79500,0.24900,0.69300,0.43200,-10.58500,39.44000,-0.48000
1521732600.79600,0.50200,0.78200,0.37600,-13.28200,38.70200,4.56900
1521732600.81500,0.96100,0.57400,0.17700,-16.69400,36.65500,12.41600
1521732600.87000,1.34200,0.01100,-0.61900,-18.46900,34.66600,17.52400
1521732600.87100,1.57000,-0.26100,-0.47900,-21.04100,32.98200,23.14600
1521732600.89600,1.51500,-0.56500,-0.50400,-22.67800,33.81300,24.65000
1521732600.92200,1.24600,-0.42200,-0.55200,-23.41600,36.47400,23.81200
1521732601.00900,-0.65500,0.81200,0.82400,-22.06300,38.31000,20.59700
1521732601.00900,0.61000,0.19000,0.87100,-21.03600,38.44600,18.93700
1521732601.01000,0.56800,0.03600,-0.42300,-19.42300,38.04700,15.46600
1521732601.01000,0.40100,0.11800,-0.12600,-18.88800,38.13900,13.47400
1521732601.05200,0.28900,-0.01100,-0.03000,-18.00400,37.13300,11.64000
1521732601.07800,0.16500,-0.10200,-0.27300,-17.19800,36.17700,10.33500
1521732601.10500,0.13300,-0.04700,-0.09100,-16.80900,36.22900,9.44000
1521732601.13000,0.12400,-0.00500,0.08600,-16.42500,37.20300,8.17800
1521732601.16100,0.05700,0.00600,0.06100,-16.36300,37.74800,7.50400
1521732601.16100,0.10200,0.01700,0.00300,-16.48900,37.80300,6.84100
1521732601.18300,0.07600,0.02200,-0.06900,-16.53500,37.67700,6.53000
1521732601.23800,0.09300,0.01300,-0.01400,-16.40400,38.03200,6.01400
1521732601.23900,0.05400,0.00600,0.03100,-16.09200,38.80700,5.44500
1521732601.32100,0.02600,-0.00900,0.00800,-15.88800,39.36600,5.00900
1521732601.32200,0.03700,-0.00900,-0.00500,-15.62100,40.27600,4.20300
1521732601.32200,0.01900,0.00500,0.02100,-15.43900,40.91200,3.55300
1521732601.37000,0.06300,0.01300,0.03100,-15.20800,41.83300,2.44400
1521732601.37000,0.07300,-0.00400,0.01700,-15.00000,42.71600,1.27900
1521732601.39200,0.04400,-0.00100,0.02600,-14.87700,43.33400,0.48800
1521732601.41900,0.05000,0.00800,0.00400,-14.52100,45.24500,-0.78100
1521732601.44500,0.06300,0.01500,0.01200,-14.26700,45.84800,-1.63900
1521732601.50100,0.04400,0.00400,0.01900,-13.84900,47.56300,-2.93400
1521732601.50100,0.02400,-0.00700,0.00800,-13.39900,48.45100,-4.32000
1521732601.58200,-0.00300,0.00900,0.02100,-13.09100,49.97000,-5.31700
1521732601.58300,0.01200,0.05500,0.01200,-12.55500,50.66500,-6.96500
1521732601.58300,0.04600,0.07100,0.05300,-12.09700,51.82100,-8.21600
1521732601.63300,0.03000,0.16400,0.11700,-11.23800,52.51200,-10.32300
1521732601.63400,0.03000,0.14600,0.11700,-10.61100,53.58400,-11.83500
1521732601.65500,0.00600,0.12300,0.13300,-9.50400,54.08500,-14.31700
1521732601.68100,-0.06100,0.19600,0.15000,-8.27100,54.93000,-17.00500
1521732601.70700,-0.10700,0.17500,0.22200,-7.35100,55.09700,-18.94700
1521732601.73300,-0.34300,0.28200,0.16700,-5.74500,55.92600,-22.15400
1521732601.76000,-0.52000,0.45200,0.37500,-4.58700,56.48900,-24.63600
1521732601.78600,-0.72100,0.34700,0.14100,-1.65500,58.77100,-29.09600
1521732601.84300,-0.59700,0.42700,0.36500,1.16900,61.74100,-32.64800
1521732601.84300,-0.57700,0.08300,0.44100,7.30500,67.27300,-37.97700
1521732601.86500,-0.47700,-0.37800,0.58700,14.96200,71.96400,-42.08600
1521732601.89100,0.01000,-0.50000,-0.20900,19.13000,74.03700,-44.34600
1521732601.94600,-0.23900,-1.10400,0.55900,22.98900,77.82700,-45.61000
1521732601.94700,0.19500,-1.06300,0.77300,21.81100,79.72600,-44.53400
1521732601.97200,0.31700,-0.95900,0.74200,18.00200,81.57200,-42.14800
1521732602.02600,0.21100,-0.59800,0.55800,12.24800,82.03500,-38.63100
1521732602.02600,0.15000,-0.46400,0.58300,7.95100,81.97700,-35.05000
1521732602.04900,0.16100,-0.23300,0.61400,2.64200,82.42000,-28.19100
1521732602.07500,0.14400,-0.10600,0.54400,0.46200,83.61000,-23.05300
1521732602.10100,0.04900,0.09600,0.55000,-2.35600,85.90300,-15.01100
1521732602.12900,0.27900,0.62500,0.17600,-5.90600,87.74100,-7.12800
1521732602.21200,0.40800,0.70200,-0.09500,-8.41000,88.65400,-1.98900
1521732602.21300,0.55100,0.79300,-0.44700,-12.48100,88.76500,5.71800
1521732602.21400,0.50000,0.44300,-0.93400,-14.94000,87.48700,10.87700
1521732602.37300,0.42800,0.23800,-1.36300,-18.02000,84.58300,17.79000
1521732602.37400,0.46900,-0.34900,-1.70300,-19.56200,83.32600,20.86900
1521732602.37500,0.46100,-0.54700,-1.59100,-20.79200,83.68200,22.14100
1521732602.37600,0.11500,-0.19000,-0.82800,-20.06400,84.97700,20.04300
1521732602.45400,-0.28300,0.49000,0.90800,-19.24700,85.40400,18.06600
1521732602.45400,0.87200,0.13400,0.28600,-17.85100,85.56600,15.43300
1521732602.45400,0.29700,0.17600,-0.35000,-17.11400,84.88400,13.38300
1521732602.45500,0.14900,0.17200,-0.47900,-16.75100,84.81700,10.23200
1521732602.50100,0.15100,0.07300,-0.09900,-16.26400,83.16900,8.23400
1521732602.50200,-0.06900,-0.04500,-0.25000,-15.85900,82.23500,7.23300
1521732602.50300,0.01500,-0.03800,-0.11600,-15.30400,82.31700,5.61000
1521732602.55100,0.08100,0.01600,-0.03600,-14.99200,83.03300,4.66600
1521732602.55100,0.14500,0.01400,0.11000,-14.77700,83.86800,3.52700
1521732602.60400,0.06300,0.01200,0.04900,-14.87600,83.84700,2.93500
1521732602.60400,-0.02900,0.03200,-0.02800,-15.01000,83.65600,2.10800
1521732602.62600,0.00500,0.02300,-0.00900,-14.71300,84.17500,1.20500
1521732602.68200,-0.00900,-0.01700,0.04100,-14.42000,84.83300,0.57900
1521732602.68300,0.07800,-0.01100,0.05200,-14.02500,85.64400,-0.34200
1521732602.82200,0.02000,0.01200,0.04700,-13.83100,86.12500,-0.91900
1521732602.82200,-0.00900,0.00700,0.04400,-13.49600,86.95400,-1.92600
1521732602.82200,0.02000,-0.00500,0.05500,-13.08700,87.87400,-3.02200
1521732602.82200,0.09500,0.00600,0.05200,-12.79900,88.42600,-3.73300
1521732602.83900,0.03200,0.00800,0.08500,-12.37100,89.17600,-4.84500
1521732602.84000,0.00900,-0.00300,0.08100,-12.09600,89.59100,-5.63700
1521732602.92200,0.02700,0.00800,0.06100,-11.61700,89.92200,-6.89400
1521732602.92300,0.04900,0.01400,0.06900,-11.26600,90.18700,-7.80600
1521732602.92300,0.02700,0.03200,0.09000,-10.66900,90.58800,-9.35300
1521732602.94300,0.00300,0.04700,0.05400,-9.95900,90.94100,-10.97100
1521732603.08200,0.00700,0.03700,0.03400,-9.38900,91.14800,-12.18900
1521732603.08200,0.02000,0.10500,0.17100,-8.37100,91.56800,-14.16500
1521732603.08300,0.10800,0.19600,0.14900,-7.68400,91.83600,-15.58600
1521732603.08400,0.10500,0.13900,0.20000,-6.49500,92.09000,-18.03200
1521732603.10200,0.00900,0.16500,0.20600,-5.05800,92.27000,-20.75500
1521732603.10300,0.00300,0.23200,0.30100,-3.96300,92.42000,-22.67000
1521732603.12700,-0.05300,0.27900,0.48300,-1.90800,92.75500,-25.87000
1521732603.18000,-0.13800,0.40500,0.85300,-0.21500,93.18000,-28.28000
1521732603.18100,-0.38100,0.32100,0.97100,3.65900,94.26200,-32.41500
1521732603.20400,-0.26000,0.25000,0.67400,7.11100,95.38100,-35.72200
1521732603.23000,-0.34100,0.01400,0.77600,12.99000,97.88300,-41.30800
1521732603.25800,-0.32500,-0.27800,0.90600,19.95600,99.76900,-45.88700
1521732603.28400,0.00200,-0.42900,0.74600,24.06300,100.01500,-48.23800
1521732603.31200,-0.17600,-0.65100,0.11700,28.97800,100.84000,-50.58500
1521732603.31200,-0.16500,-1.07800,0.43300,28.74300,101.38100,-50.01000
1521732603.36400,0.22800,-1.00700,0.57700,24.32300,101.54100,-46.90000
1521732603.36500,0.09500,-0.71500,0.32700,18.45300,101.02000,-43.06400
1521732603.44700,-0.02200,-0.54100,0.41300,14.11100,100.48300,-39.30900
1521732603.44800,-0.11200,-0.29200,0.50300,8.32900,99.89200,-32.18500
1521732603.44800,-0.15300,-0.12100,0.45700,5.48300,99.84900,-26.87900
1521732603.46600,-0.01800,0.20100,0.29400,2.13600,100.26500,-18.65800
1521732603.52400,-0.12400,0.49900,0.22000,-0.29800,100.03000,-13.36000
