1536922319.15800,-0.01200,-0.00100,-0.00600,-16.42400,-60.42100,0.00800
1536922319.15900,0.08800,0.00700,0.07400,-15.65400,-61.37800,2.77700
1536922319.15900,-0.01000,-0.00500,0.08400,-14.75700,-61.82800,5.21600
1536922319.18600,-0.05000,-0.01200,0.03500,-14.19500,-62.12900,6.89800
1536922319.18600,0.08400,0.09400,0.08400,-13.49600,-62.46600,9.36900
1536922319.18700,0.04900,0.19800,-0.08700,-13.04700,-62.57100,10.94300
1536922319.18800,0.07200,0.11600,0.10000,-12.04400,-63.43400,13.16600
1536922319.23300,0.13400,0.12400,0.30800,-10.75700,-64.47900,15.66200
1536922319.26300,0.31800,0.29400,0.36100,-9.84900,-64.94800,17.79100
1536922319.26300,-0.00400,0.40700,0.65500,-8.32300,-65.57600,21.78200
1536922319.26300,0.39500,0.49900,0.59700,-7.23300,-65.76100,24.90800
1536922319.30900,0.47500,0.81100,0.41100,-4.70200,-67.43800,29.78600
1536922319.34400,2.10100,-0.76200,1.47300,1.44900,-72.72600,33.54300
1536922319.34500,0.93600,0.19100,0.67400,4.50900,-74.06700,37.02400
1536922319.34500,1.32000,-0.11100,0.18800,6.30200,-72.51600,42.36700
1536922319.34500,0.63400,-0.00300,0.23000,6.54200,-70.99800,46.01000
1536922319.41300,0.70200,-0.22800,-0.35800,7.66300,-67.92300,49.43900
1536922319.97100,0.40800,-1.13400,0.24600,7.79800,-66.32600,50.19400
1536922319.97100,0.50300,-0.26300,-0.39100,-9.59800,-42.70000,23.86200
1536922319.97200,0.34200,0.35700,-0.47400,-11.47900,-40.57500,12.35700
1536922320.15100,-0.11300,1.11800,-0.99200,-13.61100,-39.24300,4.28300
1536922320.15200,-1.33300,1.46900,-1.35600,-18.48700,-36.53900,-7.60500
1536922320.28700,-2.21100,-0.68300,0.94600,-20.71400,-18.22500,-20.60800
1536922320.28700,-2.24700,0.00400,-0.78500,-19.44400,-14.56400,-18.81300
1536922320.28800,0.77700,0.91800,0.49300,-21.18100,-14.97200,-15.62800
1536922320.31400,-0.18400,-0.35100,-0.43000,-20.36500,-12.42000,-15.29000
1536922320.31500,0.52500,0.12000,-0.42400,-20.35600,-12.30100,-13.42100
1536922320.31600,0.03900,0.51300,0.21000,-20.79000,-13.86400,-10.96600
1536922320.31700,-0.62200,-0.07900,-0.07300,-20.58000,-13.47000,-9.43800
1536922320.89200,0.42600,0.10300,-0.06600,-20.53300,-14.65500,-7.03100
1536922320.89200,0.13900,-0.00100,0.03500,-20.26400,-15.24900,-5.24000
1536922320.89300,-0.05200,0.01000,0.05600,-19.78100,-15.79900,-2.47900
1536922320.89400,0.02700,-0.00400,0.06100,-19.39300,-16.56500,0.23800
1536922321.02400,0.09800,-0.04300,-0.00200,-19.11000,-17.01300,2.05200
1536922321.02400,-0.02700,0.03500,0.01400,-18.69900,-17.36300,4.67200
1536922321.02400,-0.07300,0.02500,0.08200,-18.35400,-17.66200,6.34100
1536922321.02500,-0.09100,0.01500,0.11000,-17.73600,-18.30000,8.71200
1536922321.46300,0.02400,0.07400,0.05600,-17.31800,-18.74800,10.21500
1536922321.78200,-0.05800,0.16300,0.11900,-16.68400,-20.15900,12.27800
1536922321.78300,0.12000,-0.72800,-0.24700,-5.00200,-22.14300,47.75600
