1521796876.07200,-0.00300,-0.02200,0.00900,-8.81800,-15.66800,-7.39300
1521796876.07300,-0.00300,-0.01900,0.00900,-8.82300,-15.66900,-7.39400
1521796876.07400,-0.00600,-0.02100,0.01000,-8.83500,-15.68300,-7.39100
1521796876.09500,-0.00300,-0.02000,0.00400,-8.86400,-15.73300,-7.38400
1521796876.09600,-0.00900,-0.01600,0.01000,-8.88500,-15.78200,-7.37500
1521796876.17700,-0.00500,-0.01900,0.01300,-8.88400,-15.79900,-7.37800
1521796876.17700,-0.00100,-0.01900,0.00600,-8.88700,-15.81300,-7.37300
1521796876.17800,-0.00400,-0.02000,0.00800,-8.88900,-15.85500,-7.37000
1521796876.19700,-0.00900,-0.01900,0.00100,-8.90100,-15.91600,-7.35700
1521796876.31100,-0.00400,-0.01800,0.01000,-8.90900,-15.96300,-7.34900
1521796876.31200,-0.00500,-0.01800,0.00600,-8.90600,-15.98400,-7.34600
1521796876.31200,-0.00600,-0.02100,0.01500,-8.90600,-15.98400,-7.34600
1521796876.32900,-0.00600,-0.02100,0.01400,-8.90600,-15.98400,-7.34600
1521796876.35500,-0.00400,-0.02000,0.00300,-8.91000,-15.97300,-7.34900
1521796876.40900,-0.00800,-0.01600,0.01400,-8.90900,-15.96300,-7.34900
1521796876.46600,-0.00400,-0.01900,0.00700,-8.90900,-15.96300,-7.34900
1521796876.46600,-0.00700,-0.02200,0.01500,-8.90800,-15.95800,-7.35400
1521796876.46700,-0.00400,-0.02000,0.00800,-8.90200,-15.94800,-7.35400
1521796876.54400,-0.00400,-0.02100,0.01300,-8.90200,-15.94800,-7.35400
1521796876.54500,-0.00100,-0.01900,0.00800,-8.90100,-15.91600,-7.35700
1521796876.54600,-0.00400,-0.01800,0.00800,-8.89900,-15.89700,-7.35800
1521796876.56500,-0.00300,-0.02000,0.00900,-8.89200,-15.88100,-7.36200
1521796876.68000,-0.00300,-0.02100,0.01200,-8.89600,-15.87000,-7.36500
1521796876.68000,-0.00300,-0.01600,0.00600,-8.89600,-15.87000,-7.36500
1521796876.68000,-0.00300,-0.01900,0.01200,-8.89600,-15.87000,-7.36500
1521796876.68100,-0.00100,-0.02300,0.00600,-8.89600,-15.86100,-7.36500
1521796876.69600,-0.00400,-0.02200,0.01400,-8.89000,-15.85000,-7.36500
1521796876.78300,-0.00100,-0.02000,0.01000,-8.89000,-15.85000,-7.36500
1521796876.78300,-0.00100,-0.02100,0.00900,-8.89000,-15.85000,-7.36500
1521796876.78300,-0.00200,-0.01900,0.01300,-8.88800,-15.83500,-7.37100
1521796876.83100,-0.00200,-0.01900,0.01300,-8.89200,-15.82400,-7.37300
1521796876.83200,-0.00100,-0.02000,0.01000,-8.88600,-15.80400,-7.37300
1521796876.91200,-0.00300,-0.02200,0.00700,-8.88500,-15.78200,-7.37500
1521796876.91200,-0.00700,-0.02200,0.01100,-8.88200,-15.75800,-7.38100
1521796876.91300,-0.00200,-0.01900,0.00400,-8.88200,-15.75800,-7.38100
1521796876.93300,-0.00200,-0.01900,0.00700,-8.88200,-15.75800,-7.38100
1521796877.04800,-0.00100,-0.02000,0.00100,-8.88200,-15.75800,-7.38100
1521796877.04800,-0.00400,-0.02200,0.00900,-8.88300,-15.76700,-7.38100
1521796877.04800,-0.00300,-0.02000,0.00400,-8.88500,-15.79400,-7.37400
1521796877.04900,-0.00400,-0.02000,0.00700,-8.89200,-15.82400,-7.37300
1521796877.09300,-0.00100,-0.01700,0.00200,-8.89600,-15.86100,-7.36500
1521796877.09300,-0.00500,-0.02100,0.01000,-8.89400,-15.88700,-7.35700
1521796877.14600,0.00000,-0.02000,0.00000,-8.90000,-15.90700,-7.35700
1521796877.14700,-0.01500,-0.02000,0.01000,-8.90900,-15.96800,-7.35400
1521796877.16900,-0.00100,-0.02100,0.00900,-8.90900,-16.02100,-7.33900
1521796877.28200,-0.00200,-0.02000,0.01400,-8.92000,-16.08700,-7.33000
1521796877.28300,-0.00700,-0.02100,0.00600,-8.92000,-16.08700,-7.33000
1521796877.28400,-0.00200,-0.02300,0.00800,-8.92700,-16.11200,-7.32500
1521796877.38000,-0.00500,-0.01800,0.00900,-8.92700,-16.12900,-7.32800
1521796877.41400,-0.00300,-0.02000,0.00500,-8.92900,-16.11300,-7.33500
1521796877.41400,-0.00100,-0.02000,0.00500,-8.93400,-16.10100,-7.33800
1521796877.41500,-0.00200,-0.01900,0.00300,-8.93800,-16.09000,-7.34000
1521796877.41600,-0.00500,-0.01800,0.01100,-8.93800,-16.09000,-7.34000
1521796877.43100,-0.00300,-0.02100,0.00600,-8.94300,-16.09100,-7.34100
1521796877.51900,-0.00600,-0.02000,0.01200,-8.94400,-16.09600,-7.33600
1521796877.51900,-0.00200,-0.01900,0.00800,-8.94400,-16.09600,-7.33600
1521796877.51900,-0.00200,-0.01900,0.00800,-8.94400,-16.09600,-7.33600
1521796877.53600,-0.00200,-0.01800,0.00700,-8.94300,-16.08600,-7.33600
1521796877.65300,-0.00500,-0.01900,0.01000,-8.94300,-16.08600,-7.33600
1521796877.65300,-0.00100,-0.02000,0.00900,-8.94300,-16.08600,-7.33600
1521796877.65300,-0.00100,-0.01800,0.00800,-8.94300,-16.08600,-7.33600
1521796877.75600,0.00000,-0.02000,0.00000,-8.94300,-16.08600,-7.33600
1521796877.75600,-0.00200,-0.01700,0.00600,-8.94300,-16.08600,-7.33600
1521796877.75600,-0.00100,-0.01900,-0.00100,-8.94400,-16.09600,-7.33600
1521796877.77600,-0.00100,-0.02100,0.00900,-8.94600,-16.11500,-7.33500
1521796877.77600,0.00000,-0.02100,0.00200,-8.94900,-16.15200,-7.32700
1521796877.79800,-0.00100,-0.02300,0.01100,-8.95500,-16.17200,-7.32700
1521796877.88600,-0.00100,-0.01900,-0.00200,-8.95900,-16.21800,-7.31800
1521796877.88700,-0.01100,-0.02000,0.00800,-8.97100,-16.30600,-7.30800
1521796877.88700,0.01200,-0.01800,-0.01200,-8.98400,-16.39500,-7.28800
1521796877.88800,-0.01100,-0.02700,0.00500,-9.00200,-16.57000,-7.26600
1521796878.01700,-0.00400,-0.02100,0.00100,-9.01900,-16.69700,-7.24300
1521796878.01800,0.00100,-0.02100,0.00900,-9.01600,-16.85500,-7.21700
1521796878.01800,-0.00400,-0.01900,0.00500,-9.02000,-16.90600,-7.21300
1521796878.12500,-0.00500,-0.01900,0.00900,-9.02200,-16.93300,-7.20600
1521796878.12500,0.00100,-0.02100,0.00400,-9.02000,-16.90100,-7.20900
1521796878.12600,-0.00100,-0.02300,0.01300,-9.01000,-16.83500,-7.21700
1521796878.12700,0.00100,-0.01900,0.00500,-8.99700,-16.74600,-7.23800
1521796878.14500,-0.00200,-0.02100,0.01300,-8.98000,-16.59300,-7.25800
1521796878.14600,-0.00400,-0.02000,0.00900,-8.96800,-16.50900,-7.27300
1521796878.14700,-0.00300,-0.02100,0.01200,-8.95300,-16.39700,-7.29000
1521796878.25400,-0.00100,-0.02000,0.00300,-8.94300,-16.33000,-7.29800
1521796878.25500,-0.00300,-0.02100,0.00500,-8.93700,-16.25300,-7.30900
1521796878.25500,-0.00200,-0.02400,0.00700,-8.93200,-16.18500,-7.31900
