1537029455.26600,0.28200,0.33700,0.43100,-23.91300,158.07900,-23.08100
1537029455.26600,0.32300,0.15000,0.16700,-24.33900,160.19800,-24.26200
1537029455.26700,0.26200,-0.19200,0.28400,-24.15000,162.68300,-25.58200
1537029455.42600,0.29500,-0.14800,0.24800,-23.90500,164.48200,-26.71200
1537029455.42600,0.23900,-0.22400,0.22400,-23.37200,166.87100,-28.57500
1537029455.42700,0.27000,-0.26900,0.15700,-23.01800,168.34400,-30.16700
1537029455.42800,0.47900,-0.15100,0.29100,-22.97900,170.73700,-33.54900
1537029455.44400,0.75700,0.14300,0.35200,-23.28900,172.41500,-36.64700
1537029455.47500,0.87300,0.27200,0.39300,-23.87200,175.09600,-42.50000
1537029455.47600,0.97400,0.46600,0.44700,-24.28200,178.38900,-48.63800
1537029455.47600,1.12900,-0.07300,0.56500,-24.24700,-179.64900,-52.23700
1537029455.49500,1.11600,-0.59600,0.58900,-23.52100,-177.20900,-56.07500
1537029455.52400,1.20000,-1.40800,0.04600,-22.63300,-177.29000,-57.37600
1537029455.60600,0.59500,-1.03600,0.22500,-19.75600,-177.76300,-55.42900
1537029455.60700,0.43100,-1.03700,0.10600,-16.77800,-179.47100,-50.32700
1537029455.60800,0.54400,-0.67000,0.15100,-15.73800,179.19100,-45.31900
1537029455.62700,0.60200,-0.18500,0.26500,-15.47300,177.34600,-36.39000
1537029455.74000,0.52400,0.07400,0.38400,-15.37800,175.52000,-29.86400
1537029455.74100,0.16900,0.54600,0.36500,-15.36600,172.24000,-19.30800
1537029455.74200,-0.90900,0.98100,0.13600,-15.69000,169.59800,-12.09900
1537029455.74300,-1.66000,0.75900,0.66000,-15.95600,165.47700,-2.53000
1537029455.75900,-2.86700,-0.55100,-0.10400,-14.14300,161.36700,3.94100
1537029455.81500,-2.77300,-0.88200,-1.14600,-14.49400,159.36400,6.42600
1537029455.81500,-2.43300,-0.72100,0.27600,-15.06700,159.79100,5.17100
1537029455.86600,1.53800,2.10500,0.04100,-16.01600,160.28500,1.52600
1537029455.86700,-2.38000,-1.30600,0.22500,-17.26100,159.97700,-4.65400
1537029455.91700,-0.45600,0.30900,-0.02500,-17.99600,160.32800,-9.69500
1537029455.97300,-0.01600,0.48100,0.43800,-18.73600,161.34700,-11.89000
1537029455.97300,-0.11500,0.00600,0.27000,-18.79400,162.64300,-14.95500
1537029455.99900,0.01400,0.21400,0.26200,-19.32900,163.53000,-16.41300
1537029455.99900,-0.11400,0.20600,0.26100,-20.03200,164.97000,-18.13200
1537029456.04900,0.17700,0.56000,0.22600,-21.31500,166.71700,-19.32100
1537029456.05000,0.34100,0.42100,0.31700,-21.79500,167.94300,-19.96100
1537029456.16100,0.36600,0.22800,0.21900,-22.23100,170.63800,-21.32300
1537029456.16100,0.35200,-0.14700,0.16900,-21.80800,172.47600,-22.26100
1537029456.16200,0.27500,-0.09900,0.18800,-21.30000,175.34600,-23.88300
1537029456.16300,0.08600,-0.26900,0.03100,-20.67300,176.87700,-25.11500
1537029456.17800,0.08600,-0.20100,0.03800,-20.10400,179.18000,-27.65300
1537029456.20400,0.59000,-0.22000,0.11500,-20.18100,-178.90700,-31.66000
1537029456.23200,1.02800,0.18600,0.38500,-20.93500,-178.08800,-35.35200
1537029456.31500,0.80700,0.29500,0.21100,-22.49000,-176.95200,-41.69000
1537029456.31600,1.39000,-0.13400,0.62000,-23.59600,-175.73900,-45.91200
1537029456.31600,1.58900,-0.23000,0.59900,-24.92000,-173.21000,-51.09900
1537029456.33600,1.35000,-0.62800,0.33200,-25.48400,-174.10100,-54.08700
1537029456.36200,1.01500,-0.81800,0.32800,-24.28000,-175.24900,-53.69100
1537029456.44500,0.54100,-0.97100,0.30400,-20.37700,-178.76800,-50.21000
1537029456.44500,0.16900,-0.98200,0.22600,-17.69800,179.07100,-45.75900
1537029456.46900,0.78500,-0.15600,0.24300,-16.24200,177.51500,-37.05200
1537029456.47000,0.41500,0.11100,0.44700,-15.00900,174.94600,-26.99000
1537029456.55100,0.35700,0.27300,0.54800,-14.48800,172.70800,-19.79000
1537029456.55200,-0.56300,1.03200,0.23300,-14.99700,168.55900,-8.73400
1537029456.55300,-1.45900,0.86700,0.46700,-14.96200,165.53400,-2.14300
1537029456.60100,-2.10300,-0.51100,0.52900,-12.41700,161.22400,5.54600
1537029456.60100,-2.70700,-0.73100,-0.61200,-11.44900,158.79700,8.75000
1537029456.65300,-2.35500,-0.72700,-0.44900,-12.58700,156.60600,9.87900
1537029456.65400,-1.58300,-0.81100,1.90700,-11.89400,157.52100,5.79600
1537029456.70600,0.13700,2.65400,-1.33000,-16.62500,157.40900,2.77400
1537029456.70700,-1.85700,-1.33000,0.50300,-13.70100,157.39800,-6.65000
1537029456.78700,-0.39900,0.26600,-0.36700,-14.74900,157.74000,-10.38200
1537029456.78800,-0.30200,0.39300,0.26100,-17.42200,159.44900,-14.33000
1537029456.78900,0.09300,0.16600,0.31200,-18.03700,160.65900,-17.39100
1537029456.81200,-0.08300,0.35200,0.19800,-18.64700,161.66300,-19.12100
1537029456.81200,-0.06900,0.32400,-0.04900,-19.47900,163.07300,-21.48400
1537029456.86100,0.37900,0.62000,0.25500,-20.32500,164.13000,-22.47700
1537029456.89000,0.52900,0.71400,0.27000,-21.59700,166.10500,-23.69400
1537029456.89100,0.53800,-0.01500,0.32900,-21.72100,168.54600,-25.16100
1537029456.94400,0.51200,-0.04900,0.23700,-21.47100,170.76800,-26.38000
1537029456.94400,0.06500,-0.34700,0.22200,-20.59400,173.54900,-28.13500
1537029456.96500,0.15400,-0.35900,0.13700,-20.02000,175.12800,-29.57100
1537029456.99200,0.20100,-0.26800,0.30900,-19.67700,176.95100,-32.74000
1537029457.09800,0.91800,-0.00100,0.33900,-20.31000,177.84400,-35.69000
1537029457.13300,1.31400,0.01200,0.20800,-22.51200,177.64600,-41.76500
1537029457.13300,1.11700,0.06000,0.24000,-25.48500,178.27300,-48.41400
1537029457.13300,1.30800,0.96800,0.62500,-27.34000,-179.80200,-52.62500
1537029457.13400,1.78200,-0.88400,0.50700,-27.87400,-177.90400,-56.72300
1537029457.14900,1.23300,-1.03600,0.47700,-25.40500,-178.08700,-57.66500
1537029457.17600,0.37500,-1.21500,0.30900,-21.71400,-179.98300,-56.32300
1537029457.20400,0.03400,-1.12800,-0.07800,-19.71800,178.40700,-53.00100
1537029457.22900,0.72500,-0.50000,0.08900,-18.65900,177.43900,-45.31100
1537029457.25500,0.30400,-0.52800,0.30700,-17.47900,174.83600,-35.44100
1537029457.28000,0.41700,0.30000,0.23300,-17.54700,173.23800,-27.85600
1537029457.33600,-0.20200,0.61800,0.19100,-17.29900,171.33900,-15.38200
1537029457.33600,-1.24600,0.97800,0.12100,-16.61100,170.76800,-7.08700
1537029457.35900,-1.71100,0.79600,0.28700,-16.69400,170.77100,3.77900
1537029457.38600,-2.56600,-0.57000,-0.06300,-16.25200,169.48300,10.94900
1537029457.41300,-2.32000,-1.15600,0.06000,-15.82700,167.51500,13.34400
1537029457.43800,-2.26700,-1.12400,1.38800,-15.25600,165.13100,12.16300
1537029457.46400,-0.94700,1.54900,0.03000,-16.94400,164.34000,9.36400
1537029457.49100,-1.57500,-1.31600,1.31400,-17.23000,165.54300,0.87000
1537029457.54600,-0.79600,0.35400,-0.19700,-16.72800,165.50900,-5.79600
1537029457.54700,-0.34700,0.24000,0.46500,-18.34500,166.26400,-7.96800
1537029457.67600,-0.37600,0.24400,0.28000,-18.88400,167.35300,-11.26000
1537029457.73700,-0.10000,0.15000,0.30900,-19.42200,168.02000,-13.03300
1537029457.73700,-0.12500,0.14300,0.04400,-20.63300,169.47000,-15.48800
1537029457.73800,0.26100,0.43400,0.27800,-21.86300,170.65000,-16.49200
1537029457.73900,0.27200,0.45400,0.30800,-23.47100,172.66500,-17.51900
1537029457.75900,0.17600,0.02200,0.24400,-24.33400,175.07100,-19.12700
1537029457.75900,0.22200,-0.23900,0.28300,-24.30100,176.65700,-20.18300
1537029457.76000,0.06300,-0.16600,0.22700,-24.59300,179.65600,-21.93800
1537029457.78100,0.17200,-0.26100,0.27400,-24.35100,-178.70400,-23.17000
1537029457.80700,0.27000,-0.22200,0.26300,-24.35900,-175.67000,-25.99400
1537029457.86100,0.58500,-0.04700,0.24500,-24.83800,-172.40200,-30.26000
1537029457.86100,0.74200,0.23200,0.16100,-25.19800,-169.71500,-34.03400
1537029457.94400,1.26800,0.40600,0.15100,-25.55100,-165.07900,-40.28800
