1537007633.02100,-0.14800,0.03800,0.03700,-25.93700,-64.76600,-3.76900
1537007633.04800,-0.04500,-0.15900,0.05000,-25.59200,-63.59500,-5.14300
1537007633.07500,-0.15700,-0.03300,-0.03700,-24.74400,-60.24300,-8.85800
1537007633.10000,-0.27800,0.02000,0.03100,-23.89000,-57.17900,-13.97600
1537007633.15600,-0.44400,0.08000,-0.03200,-23.35100,-54.92300,-18.07600
1537007633.15600,-0.82400,0.99200,-0.62600,-22.76300,-51.37900,-25.28400
1537007633.17800,-0.69100,0.80300,-0.89700,-22.08800,-49.33500,-30.11300
1537007633.20500,-0.38200,0.35700,-0.52100,-19.51400,-47.10600,-36.04800
1537007633.23100,-0.24500,-0.03800,-0.76100,-15.79100,-45.69100,-41.06400
1537007633.31600,-0.25600,-0.70100,-0.58400,-13.89700,-44.55100,-43.02100
1537007633.31600,-0.14100,-1.06200,-0.43600,-12.31000,-42.39400,-42.57700
1537007633.31700,0.06800,-0.87400,-0.08400,-11.73600,-41.28200,-40.55200
1537007633.45000,-0.28300,-0.83000,-0.33500,-12.06100,-39.32600,-35.20200
1537007633.45100,-0.43900,-0.12500,-0.35800,-13.60700,-37.41800,-30.31800
1537007633.45200,-0.42100,-0.15200,-0.16400,-17.24200,-35.09500,-21.27500
1537007633.45300,-0.44100,0.15900,-0.03800,-22.11900,-33.89300,-12.28700
1537007633.47000,-0.22300,0.46300,0.45600,-26.15700,-34.27200,-5.80300
1537007633.47100,0.38200,0.48400,1.34900,-32.43400,-35.63900,4.13100
1537007633.52200,0.64800,-0.21700,2.17400,-36.48200,-36.68900,10.08900
1537007633.52300,0.72000,-0.53000,2.93300,-41.04600,-37.15100,16.19500
1537007633.54600,2.09900,-1.69100,1.94700,-41.48200,-39.74000,19.72300
1537007633.60100,0.97700,-1.00500,2.02000,-41.09200,-41.98200,19.66400
1537007633.60200,0.37000,1.67600,2.99500,-41.58900,-45.15800,16.27600
1537007633.65400,2.10100,-1.66100,-1.00200,-37.64700,-44.67600,11.46500
1537007633.65500,0.18100,0.26100,1.19400,-36.57600,-44.14500,6.81800
1537007633.67700,-0.12400,-0.12400,0.58000,-36.94700,-42.78200,3.84700
1537007633.73400,-0.10900,0.09900,0.39800,-36.22000,-40.83600,0.45700
1537007633.73500,0.08000,-0.02700,0.50000,-35.40800,-39.87800,-2.25000
1537007633.78500,-0.17800,-0.00500,0.55200,-35.39400,-39.01800,-3.95600
1537007633.78600,-0.17000,0.22700,0.43300,-35.43800,-37.82000,-5.93500
1537007633.80800,-0.11900,0.21900,0.29200,-35.40300,-36.97500,-7.47900
1537007633.92200,-0.33600,0.08500,0.12200,-34.96600,-35.31600,-10.55500
1537007633.92300,-0.34300,0.01500,0.28300,-34.96200,-34.01400,-13.28600
1537007633.92400,-0.26300,-0.12200,0.26800,-34.78200,-33.75200,-14.47900
1537007633.92500,-0.21200,-0.05200,0.10100,-34.36400,-33.05400,-16.43000
1537007633.99800,-0.25200,0.04200,0.07900,-33.92500,-32.10200,-18.72300
1537007633.99900,-0.37800,0.08600,0.15700,-33.26500,-29.53100,-23.91300
