1537090547.12000,0.41400,0.60500,0.67900,-1.71300,-27.44400,20.58600
1537090547.12200,0.94700,0.07200,0.54000,-1.48300,-28.53500,24.16300
1537090547.12200,1.04500,-0.57900,0.29600,-0.24900,-30.52400,24.77200
1537090547.12300,0.38200,-0.38500,0.12300,2.32800,-33.30300,27.07300
1537090547.24300,0.72600,-0.54600,0.46300,3.38900,-32.74000,32.23800
1537090547.38300,0.85400,-0.26100,0.33000,3.07300,-30.89600,36.93300
1537090547.38400,0.84400,0.00800,0.38900,1.16100,-26.51800,45.45600
1537090547.38500,0.66200,-0.22000,-0.08100,1.15100,-23.65600,50.85300
1537090547.38600,1.18200,-0.01100,0.01800,3.94700,-22.85400,56.42900
1537090547.46200,3.14500,0.17000,0.77700,4.40900,-29.06300,58.36900
1537090547.46300,0.38000,-1.36000,0.06000,10.35200,-30.54700,58.01000
1537090547.46400,0.65600,-1.00800,-0.03700,15.15500,-27.56400,56.08300
1537090547.46400,0.42100,-0.85600,-0.04200,14.85000,-25.95000,52.85700
1537090547.48200,0.71000,-0.68600,-0.09000,12.94800,-23.77500,44.87400
1537090547.48300,0.82400,-0.64600,-0.29900,11.27000,-22.80600,38.05500
1537090547.51600,0.76100,0.01700,-0.40300,7.80000,-20.87300,26.65000
1537090547.51600,0.33200,0.98900,-0.89800,3.78900,-18.52300,13.71300
1537090547.51600,-0.77700,0.94100,-1.15700,0.85900,-16.15700,5.47900
1537090547.51700,-3.21500,0.67400,-0.63400,-2.49700,-11.34900,-4.48300
1537090547.56700,-3.05300,-0.06600,-1.48400,-4.00900,-10.29000,-8.54100
1537090547.56800,-3.70300,-1.40700,-0.49900,-3.65400,-9.53300,-9.41600
1537090547.56800,0.32300,2.97400,-0.63400,-5.89600,-9.38000,-1.22100
1537090547.56900,-1.95500,-1.84800,0.86400,-6.28900,-6.89200,2.14200
1537090547.61700,-0.60900,0.16700,-0.17000,-5.23100,-5.70000,7.99300
1537090547.61700,0.09000,0.25200,-0.12600,-4.94500,-6.02700,10.64900
1537090547.61800,0.03500,0.13800,-0.04900,-4.09400,-5.49800,14.35100
1537090547.66300,0.39900,0.91500,0.48800,-4.53200,-6.29900,16.17600
1537090547.80500,0.45500,0.61600,0.25000,-5.56500,-8.00800,19.35100
1537090547.80500,0.73600,0.66800,0.27600,-6.15300,-9.00700,23.92300
1537090547.80500,0.98200,0.17400,0.28500,-5.67000,-10.76900,25.76600
1537090547.80600,0.88100,-0.56100,0.05800,-3.00000,-14.73600,26.84400
1537090547.85500,0.56700,-0.68200,0.19000,-1.55000,-16.64300,29.26200
1537090547.85600,0.95500,-0.42300,0.17600,-0.54600,-17.59800,34.36400
1537090547.85700,0.80200,-0.04800,0.16400,-1.11100,-16.20000,42.20300
1537090547.85800,0.93700,-0.12200,0.16500,-1.01800,-14.59800,48.07200
1537090547.87300,0.13400,-0.24900,-0.44500,2.13000,-12.61500,55.36400
1537090547.97900,2.81200,-0.38400,-0.71600,4.60500,-16.41100,58.06000
1537090548.03900,2.01500,-0.58700,0.04400,6.94300,-21.64300,58.84500
1537090548.04000,0.68600,-1.16400,0.10800,9.38600,-19.71300,57.52000
1537090548.04100,0.45900,-0.89000,-0.08300,8.43800,-17.87600,54.00700
1537090548.04200,0.44900,-0.82900,-0.10300,6.88700,-16.52100,46.41700
1537090548.11800,0.69100,-0.66200,-0.06300,5.16000,-16.09300,39.77100
1537090548.11900,0.74600,-0.01300,-0.21600,1.85300,-15.44800,27.82200
1537090548.22200,-3.07400,0.76000,-0.15000,-8.27700,-8.27000,-5.44200
1537090548.22300,-3.00900,0.16800,-0.88800,-9.00400,-7.28600,-9.51000
1537090548.22400,-3.90200,-1.46800,-0.22800,-7.71700,-5.22500,-9.44300
1537090548.22500,0.92000,2.72100,0.76900,-9.70600,-6.87700,-5.09000
1537090548.29900,0.48400,0.60300,0.98200,-9.23400,-5.58700,2.50300
1537090548.29900,-0.47100,1.16500,0.74100,-9.88800,-4.89500,8.13300
1537090548.30000,0.17800,-0.04600,0.10100,-8.47100,-4.69500,11.10900
1537090548.31900,-0.30900,0.11200,-0.18000,-6.48400,-4.43100,15.27800
1537090548.34500,0.12900,0.25200,0.25800,-6.10600,-4.97200,17.36500
1537090548.45900,0.38800,0.80800,0.62100,-6.39000,-6.52800,20.11200
1537090548.46000,0.80800,1.00300,0.43300,-7.12100,-7.62800,22.48900
