1521642825.84800,-0.31600,-0.06200,1.03800,0.71900,-105.56600,12.38100
1521642825.84900,-0.37400,-0.11700,1.27400,0.91000,-104.70000,12.67600
1521642825.87200,-0.36900,-0.13200,1.22600,2.27800,-105.56300,11.33400
1521642825.92800,-0.38100,0.40900,1.19400,3.73800,-107.06500,8.44200
1521642825.92900,-0.27100,0.91700,1.10400,6.44200,-110.13500,0.07500
1521642825.95100,-0.03000,1.68100,0.87700,9.17600,-113.84500,-12.97300
1521642825.97700,0.16000,1.85300,0.24900,10.69000,-117.29400,-23.52500
1521642826.00300,0.34700,1.64700,-0.54600,11.97300,-123.10800,-40.79400
1521642826.02900,0.67000,0.78100,-0.80700,11.22700,-127.02100,-52.51800
1521642826.05600,0.59600,-0.14000,-0.87300,4.92400,-131.00400,-69.34500
1521642826.08400,0.46700,-0.51900,-0.95100,-10.12400,-132.18000,-79.65900
1521642826.11000,0.44700,-0.93600,-0.81000,-118.22700,-132.88500,-93.53200
1521642826.13600,0.70100,-1.19600,-0.55400,-144.04300,-133.08500,-104.95500
1521642826.16200,0.50000,-1.34500,-0.37200,-146.20800,-132.71300,-110.92900
1521642826.18700,0.30700,-1.14000,-0.05200,-147.61500,-132.05400,-117.62300
1521642826.21300,0.49300,-0.64500,0.11500,-149.03100,-132.27700,-120.63900
1521642826.23900,0.52900,-0.47000,0.10000,-150.73100,-132.97000,-123.51400
1521642826.26600,0.35000,-0.30400,-0.04200,-149.88000,-132.31900,-124.82900
1521642826.29200,0.37600,-0.16500,-0.15500,-148.30300,-130.33000,-126.34800
1521642826.31800,0.43000,-0.13800,-0.24500,-148.05700,-128.71300,-127.10000
1521642826.34500,0.32400,-0.12800,-0.22500,-148.42300,-127.85400,-127.29800
1521642826.40100,0.42600,-0.06600,-0.17500,-148.71100,-126.13700,-127.34900
1521642826.40100,0.48800,-0.21900,-0.24800,-147.63500,-123.39600,-126.79000
1521642826.42300,0.41600,-0.29400,-0.30000,-146.91100,-121.70700,-125.81100
1521642826.44900,0.39400,-0.28500,-0.30600,-146.46900,-120.22400,-123.35000
1521642826.47700,0.37100,-0.21600,-0.28100,-146.48600,-119.75100,-121.23000
1521642826.50200,0.31600,-0.24600,-0.24100,-145.44200,-118.78700,-117.66100
1521642826.53000,0.25800,-0.32300,-0.27200,-143.50300,-117.88600,-114.89800
1521642826.55400,0.18000,-0.24100,-0.23000,-139.99900,-116.67400,-110.31100
1521642826.58200,0.15400,-0.19700,-0.15900,-137.19100,-115.65500,-105.55800
1521642826.60700,0.16200,-0.16300,-0.08600,-134.47900,-114.78200,-102.37200
1521642826.63400,0.08900,-0.08300,-0.05500,-126.66100,-113.08700,-97.51200
1521642826.66000,0.03200,-0.05700,0.01300,-116.68600,-111.75000,-94.26700
1521642826.68600,0.00500,0.00300,0.09100,-86.13000,-109.55900,-89.67600
1521642826.71600,0.01200,0.04600,0.25400,27.67200,-107.00600,-85.96500
1521642826.71700,0.08400,-0.03000,0.31400,53.69700,-104.99400,-83.97300
1521642826.76800,0.33600,0.24600,0.32800,63.97300,-101.48900,-81.31400
1521642826.76800,0.50500,0.37600,0.27200,65.62800,-98.96100,-79.58100
1521642826.82000,0.57800,0.35100,0.29400,65.55400,-95.13600,-77.19700
1521642826.82000,0.36100,0.01600,0.33900,64.64300,-92.79500,-75.89100
1521642826.87200,0.38600,0.16400,0.47600,63.25700,-89.89100,-74.34700
