1521885776.20000,0.06500,-0.05400,-0.00200,3.80900,-60.66800,22.32400
1521885776.20100,0.06000,-0.19300,-0.62300,-0.62700,-61.20000,25.88600
1521885776.22300,-0.07700,0.20300,0.15300,-3.33600,-60.55000,27.17600
1521885776.30900,-0.04900,0.18900,0.12700,-4.49900,-60.76500,27.87900
1521885776.30900,-0.14400,0.21000,0.23200,-6.12400,-60.73000,28.42100
1521885776.31000,0.03500,0.15100,0.56500,-7.15600,-60.35700,28.69600
1521885776.33000,-0.09000,0.08100,0.47000,-9.02900,-59.79200,29.15800
1521885776.35500,-0.19900,0.00000,0.42200,-10.38700,-59.46700,29.50800
1521885776.38100,-0.24900,0.00900,0.49800,-12.92300,-59.07300,30.07300
1521885776.40700,-0.43600,0.10000,0.72100,-16.84800,-58.66600,30.93700
1521885776.43300,-0.55600,0.13200,0.89000,-20.55000,-58.45300,31.84400
1521885776.45900,-0.52000,0.17100,1.27400,-27.99100,-58.57900,34.30900
1521885776.48600,-0.78900,0.14900,1.52500,-34.02700,-58.81900,36.49700
1521885776.51200,-0.66800,-0.13200,1.20500,-43.99900,-59.11800,40.04000
1521885776.53800,-0.70200,-1.09200,0.71700,-51.31400,-59.48400,42.01700
1521885776.56700,-0.11700,-1.54000,0.83200,-52.81600,-57.48100,40.99800
1521885776.59200,0.00100,-1.29900,0.58600,-51.62300,-55.66300,39.39300
1521885776.61800,-0.24900,-1.36600,0.19100,-49.11100,-54.94800,38.65700
1521885776.64500,-0.39000,-1.11900,0.57100,-41.79800,-52.32500,35.90300
1521885776.67200,-0.34300,-0.93300,0.78100,-35.35300,-49.29900,32.89300
1521885776.72500,0.03000,-0.48900,0.97300,-25.37000,-44.32300,28.48300
1521885776.72600,0.27400,0.12800,0.86900,-14.67200,-40.53600,25.21300
1521885776.75000,0.33000,0.80800,0.30800,-6.90100,-39.33600,23.60300
1521885776.77500,0.10100,2.90800,-2.23200,3.69100,-38.28100,22.24700
1521885776.83000,1.03300,0.68700,-4.21500,7.00800,-37.54300,22.78800
1521885776.83100,1.44600,1.45100,-4.11600,7.31900,-33.99800,22.12000
1521885776.85400,0.87700,-0.18600,2.47000,3.90700,-33.49700,22.53400
1521885776.88200,-0.61200,1.44300,0.19700,3.70100,-35.00900,22.57600
1521885776.90800,0.01800,-0.28900,-0.24700,0.67600,-36.57600,25.15500
1521885776.93400,-0.33000,0.13100,0.07000,-1.35100,-36.12500,26.29300
1521885776.96100,0.07100,0.09400,0.08800,-3.18900,-35.42800,27.78000
1521885777.01600,-0.07200,0.11300,0.22000,-4.53600,-34.86500,28.27500
1521885777.01600,0.00100,0.25000,0.30900,-5.18400,-34.30200,28.45500
1521885777.03700,0.11700,0.03300,0.42100,-6.57700,-33.08500,28.50200
1521885777.06300,0.03600,-0.05300,0.32400,-7.61300,-32.32300,28.63900
1521885777.09000,0.00300,-0.05400,0.31500,-9.31000,-31.35500,28.93800
1521885777.11600,-0.18400,-0.06700,0.29800,-10.70700,-30.91600,29.18800
1521885777.14500,-0.04600,0.01700,0.53800,-13.65000,-30.18300,29.82700
1521885777.16800,0.09400,0.06100,0.70300,-18.01200,-29.64200,30.96300
1521885777.19500,-0.02700,0.05600,0.84000,-21.66600,-29.40600,32.09000
1521885777.22200,-0.04500,0.28300,1.29800,-28.63000,-28.36100,34.48200
1521885777.25000,-0.04100,0.32000,1.85900,-34.51300,-26.87700,36.36200
1521885777.27300,0.02600,-0.10900,1.40100,-44.27600,-23.19700,38.35200
1521885777.30000,0.27800,-0.55900,0.33000,-52.19900,-18.70100,38.20800
1521885777.32700,-0.43000,-0.77100,-0.17800,-54.66500,-15.46300,36.89400
1521885777.35400,0.90800,-1.56200,0.41800,-53.96600,-9.38700,33.08200
1521885777.37800,0.63800,-1.28900,0.18700,-51.64200,-7.65200,31.59800
1521885777.40600,0.03900,-1.27400,0.21700,-46.77200,-6.40200,30.58200
1521885777.43300,0.18100,-1.03400,0.39800,-42.08400,-4.77300,29.02900
1521885777.46100,0.37100,-0.77700,0.56600,-33.75200,-1.22400,25.43100
1521885777.48300,0.67300,-0.20300,0.20200,-24.70200,2.46300,21.60100
1521885777.51300,0.54500,0.01200,0.00900,-18.39400,3.89600,19.67400
1521885777.51300,0.06900,0.83500,-0.15200,-9.00300,3.70900,17.81400
1521885777.56600,-1.76400,1.77400,-1.34400,-3.68700,2.37600,17.18500
1521885777.56700,-1.52200,1.48400,-2.19800,0.78900,0.45600,17.20800
1521885777.61800,-0.87300,1.22500,-3.41700,-1.07300,3.19000,17.84800
1521885777.61900,2.53600,-0.83400,0.43200,-2.15200,4.27500,17.01600
1521885777.64100,-0.41400,0.93200,1.15400,-2.49400,1.81300,18.54300
1521885777.66700,-0.14500,0.26900,-0.03300,-3.85200,1.32300,20.10000
1521885777.69400,0.02200,-0.10700,0.19300,-6.17900,2.11000,21.23300
1521885777.72000,-0.00400,0.23000,0.22500,-7.35400,2.16400,21.89800
1521885777.77600,0.16400,0.11000,0.17600,-8.90300,2.35200,22.27600
1521885777.77700,0.08900,0.20600,0.30100,-10.31700,2.77600,22.32200
1521885777.79900,0.12500,0.13500,0.29300,-11.21600,3.19400,22.39400
1521885777.82500,0.14000,-0.02000,0.33200,-12.77700,4.13700,22.55700
1521885777.85100,0.15800,-0.06500,0.25100,-13.82800,4.73400,22.75300
