1521736399.61100,0.24100,-0.13800,-0.09500,4.84500,18.44600,22.84800
1521736399.63900,0.23300,-0.18500,-0.05400,4.99300,17.48200,23.53100
1521736399.66300,0.21700,-0.24400,-0.02900,5.22900,16.45400,24.19200
1521736399.69300,0.20400,-0.25400,-0.01900,5.37800,15.94000,24.43800
1521736399.71700,0.16400,-0.20000,-0.04100,5.42500,15.85100,24.33400
1521736399.74200,0.13600,-0.10200,-0.01900,5.42200,16.11100,23.78100
1521736399.77000,0.10000,-0.08400,-0.00300,5.45300,16.32900,23.17100
1521736399.79500,0.07600,-0.05700,0.02000,5.50100,16.87000,22.03100
1521736399.90000,0.04400,0.01300,0.02000,5.48100,17.55200,20.76100
1521736399.93500,0.02400,0.05700,0.01700,5.47600,18.14900,19.88300
1521736399.93600,-0.01200,0.15000,0.00100,5.52000,19.09700,18.56100
1521736399.93700,-0.01900,0.14500,0.00000,5.63100,19.95700,17.74300
1521736399.95200,0.00500,0.24300,-0.00400,5.89600,22.34800,16.23900
1521736399.98100,0.01700,0.20900,-0.03600,6.01100,23.85500,15.76600
1521736399.98200,0.04700,0.24300,-0.06600,6.09500,25.74400,15.52700
1521736400.03400,0.05900,0.02600,-0.07700,6.23800,26.89600,15.45700
1521736400.03500,0.06600,-0.04000,-0.07400,6.44900,28.76300,15.49500
1521736400.05700,0.10700,-0.04400,-0.08300,6.47600,29.74600,15.61700
1521736400.14100,0.14800,-0.02600,-0.10400,6.36600,30.91000,15.97600
1521736400.14200,0.19700,-0.03800,-0.12700,6.13500,32.00800,16.58000
1521736400.14300,0.24100,-0.05100,-0.12800,5.89800,32.78800,17.04600
1521736400.16200,0.23100,-0.02700,-0.07800,5.36400,34.25500,17.57300
1521736400.21800,0.17400,-0.08700,-0.02900,5.01100,35.23500,17.69000
1521736400.21800,0.13400,-0.13100,0.00400,4.56300,36.56100,17.41300
1521736400.24100,0.11400,-0.14000,0.04600,4.26900,37.57800,16.68000
1521736400.29700,0.11000,-0.11200,0.09900,4.11600,38.00200,15.97600
1521736400.29700,0.07100,-0.12700,0.14300,3.94700,38.36400,14.65900
1521736400.31900,0.05200,-0.12100,0.16500,3.82300,38.55300,13.70900
1521736400.37600,0.01200,-0.09100,0.17400,3.64300,38.78700,12.35000
1521736400.37600,0.00800,-0.10100,0.19800,3.54700,38.88000,11.21200
1521736400.39800,0.00600,-0.08400,0.17900,3.78400,38.99500,10.82600
1521736400.42400,-0.00700,-0.02800,0.16300,3.65700,39.35000,10.14100
1521736400.45100,-0.02900,0.07300,0.13100,3.54900,39.70600,9.84600
1521736400.47700,-0.01800,0.12200,0.11700,3.37100,40.34300,9.64100
1521736400.50300,-0.01800,0.16500,0.08400,3.29300,40.84400,9.67100
1521736400.53300,0.00000,0.24800,0.05200,3.08600,41.78800,9.92500
1521736400.58500,0.01400,0.18800,0.02100,2.90400,43.01000,10.44000
1521736400.58600,0.01800,0.21300,0.01300,2.77300,44.09400,10.89100
1521736400.61000,0.03900,0.26500,-0.02200,2.44400,45.58500,11.61000
1521736400.63500,0.07100,0.18100,-0.02600,2.33800,46.66100,12.11000
1521736400.66000,0.08100,-0.05900,-0.03900,2.43200,48.31700,13.05000
1521736400.68700,0.09800,-0.09000,-0.07100,2.50700,49.90100,14.19600
1521736400.71300,0.10900,-0.02400,-0.10900,2.47300,50.62900,14.98200
1521736400.74100,0.16800,0.02400,-0.19400,2.49200,50.94300,16.10100
1521736400.76600,0.24600,0.01100,-0.26800,2.57100,50.89300,16.87100
1521736400.79200,0.29700,0.04600,-0.28900,2.64800,50.66900,17.97600
1521736400.81800,0.32900,0.04600,-0.28400,2.62800,50.33900,18.61400
1521736400.84400,0.36400,0.01300,-0.27600,2.63300,49.64400,19.41000
1521736400.87000,0.33400,-0.07300,-0.26200,2.78900,48.94600,19.99200
1521736400.89700,0.31300,-0.12600,-0.23600,2.99900,48.92000,20.23700
1521736400.92300,0.21900,-0.19400,-0.15800,3.38000,49.84800,20.25000
1521736400.94900,0.05700,-0.16000,-0.06600,3.58300,51.41800,20.01900
1521736400.97500,0.01600,-0.13000,-0.04500,3.85500,54.31300,19.37200
1521736401.00200,-0.07000,-0.05700,-0.01000,4.27500,57.19300,18.40000
1521736401.03100,-0.06300,-0.05100,-0.00300,4.65600,58.57600,17.55200
1521736401.05400,-0.06400,-0.07400,0.02200,5.26000,60.31500,16.15800
1521736401.08100,-0.05000,-0.04900,0.02600,5.51300,61.43100,15.29800
1521736401.10700,-0.09600,0.02700,0.03700,5.61600,63.41500,14.29400
1521736401.13300,-0.10700,0.09100,0.04200,5.64500,65.60100,13.61900
1521736401.15900,-0.10300,0.07500,0.03000,5.67800,66.98700,13.34000
1521736401.18600,-0.04300,0.08900,-0.00900,5.73800,69.16900,13.20100
1521736401.21200,-0.04600,0.26200,-0.07800,5.63000,70.76200,13.28700
1521736401.23800,-0.05900,0.25200,-0.11100,5.29500,73.60300,13.59800
1521736401.26500,-0.05000,0.23700,-0.12400,5.08500,75.77900,13.94700
1521736401.29100,-0.00500,0.16200,-0.07900,4.61000,79.28900,14.50800
1521736401.31700,0.06100,-0.06700,-0.00700,4.18400,82.43000,14.96100
1521736401.34300,0.15900,-0.10000,-0.02600,3.79700,84.03400,15.22900
1521736401.36900,0.21900,-0.03000,-0.10100,3.01800,85.05600,15.64800
1521736401.39500,0.22700,-0.00200,-0.14500,2.54200,85.06700,15.95600
1521736401.42200,0.21400,0.02300,-0.18300,2.02200,84.66200,16.41600
1521736401.45000,0.25600,0.02700,-0.23100,1.59100,84.71800,16.84700
1521736401.47500,0.25400,-0.01700,-0.17400,1.47900,85.13000,17.03400
1521736401.50100,0.23400,-0.13300,-0.04000,1.71900,85.36900,16.73600
1521736401.52700,0.22700,-0.17200,-0.06600,2.05600,85.00500,16.15600
1521736401.55300,0.22400,-0.15200,-0.07800,2.48600,84.56800,14.96500
1521736401.57900,0.21900,-0.09200,-0.07600,2.63000,85.32200,13.90600
1521736401.60700,0.20000,-0.07600,-0.00900,2.63100,86.50400,13.31500
1521736401.63300,0.14500,-0.09100,0.06300,2.61600,88.86000,12.54100
1521736401.65800,0.12800,-0.09400,0.08800,2.62400,90.53000,12.11300
1521736401.68600,0.13900,-0.06700,0.08600,2.67500,92.57200,11.57100
1521736401.71200,0.13000,0.01700,0.10400,2.64800,94.13800,11.03900
1521736401.73800,0.12800,0.02900,0.11400,2.60800,94.99900,10.67000
1521736401.76300,0.11900,0.03300,0.10500,2.52900,96.21700,10.24500
1521736401.78900,0.14000,0.06100,0.11200,2.42300,96.91700,10.05200
1521736401.81600,0.13300,0.06200,0.10600,2.23600,97.76400,9.94900
1521736401.84400,0.12300,0.10700,0.07100,2.06400,98.25800,10.01700
1521736401.86900,0.11900,0.20400,0.05200,1.69500,99.12000,10.26600
1521736401.89500,0.13100,0.28200,0.05000,1.28500,100.17200,10.68100
1521736401.92100,0.14000,0.29100,0.05100,1.01600,100.89100,11.04000
1521736401.94700,0.16100,0.15500,0.04200,0.82400,101.77600,11.71800
1521736402.00300,0.14800,-0.00800,0.03000,0.86700,102.15100,12.29800
1521736402.00300,0.13500,-0.03500,0.00900,1.10300,102.26700,13.41800
1521736402.02600,0.08200,-0.02700,-0.08200,1.53600,101.95600,14.87500
1521736402.05200,0.05400,-0.00700,-0.11300,1.88900,101.49100,15.99800
1521736402.07800,-0.01700,-0.01100,-0.14300,2.50900,101.40800,17.84700
1521736402.10700,-0.04900,-0.01900,-0.16500,2.93200,101.40700,19.14300
1521736402.13300,-0.07600,0.05400,-0.20400,3.46100,101.28800,20.93200
1521736402.15800,-0.07700,0.01000,-0.21700,4.02400,100.78800,22.23800
1521736402.18400,-0.06800,-0.03500,-0.20800,4.36000,100.35400,22.84400
1521736402.21000,-0.02700,-0.10600,-0.17200,4.81000,99.60300,23.50900
1521736402.23600,0.00300,-0.14600,-0.14800,5.08100,99.12300,23.86900
1521736402.26200,0.03000,-0.16800,-0.13600,5.49500,98.16500,24.24300
1521736402.28800,0.03500,-0.17800,-0.13600,5.79000,97.50100,24.35200
1521736402.31700,0.03500,-0.16800,-0.14100,6.24500,96.52100,24.29100
1521736402.31800,0.03000,-0.14200,-0.16300,6.72600,95.89700,23.71900
1521736402.37000,0.03600,-0.12200,-0.14800,6.92800,95.51300,23.48000
1521736402.37100,0.01800,-0.09800,-0.10200,7.13700,95.98100,23.05300
1521736402.39400,-0.02200,-0.00700,-0.10600,7.22100,96.36800,22.73600
1521736402.44800,-0.03900,0.07100,-0.13300,7.31000,97.18500,22.21200
1521736402.44900,-0.05200,0.09900,-0.12200,7.44800,98.03900,21.63100
1521736402.47200,-0.05800,0.11600,-0.12800,7.51500,98.82100,21.23000
1521736402.49800,-0.10600,0.24600,-0.15100,7.41500,100.24300,20.64800
1521736402.52400,-0.10800,0.23300,-0.15800,7.31000,101.53000,20.29700
1521736402.55100,-0.09200,0.15600,-0.11400,7.12900,103.78700,19.82700
1521736402.57700,-0.05600,0.06900,-0.09700,6.95300,105.35900,19.47600
1521736402.60500,-0.01000,-0.02100,-0.05700,6.65100,107.26100,18.81000
1521736402.63100,0.03300,-0.04000,-0.05400,6.31200,108.12700,17.94900
1521736402.65600,0.02600,0.00300,-0.09700,6.01800,108.29200,17.35700
1521736402.68200,0.01700,0.00000,-0.16500,5.57900,108.04300,16.71500
1521736402.70800,0.04700,0.04300,-0.19800,5.29200,108.13900,16.55300
1521736402.73500,0.06900,0.00100,-0.21900,4.70900,108.27500,16.63800
1521736402.76300,0.09600,-0.09600,-0.15500,4.17100,109.29400,16.74000
1521736402.78700,0.11300,-0.12100,-0.12900,3.82000,109.72900,16.62900
1521736402.81300,0.12000,-0.15900,-0.10300,3.42000,110.37100,16.12100
1521736402.84200,0.14300,-0.12100,-0.07500,3.19400,110.45700,15.56200
1521736402.86700,0.14600,-0.09400,-0.03100,2.88400,110.82800,14.50200
1521736402.89200,0.15800,-0.06900,0.01400,2.59800,111.03600,13.36400
1521736402.91800,0.16100,-0.05100,0.02300,2.42800,111.07700,12.64800
1521736402.94600,0.19400,-0.05800,0.02200,2.15100,110.85400,11.65200
1521736402.97100,0.19400,-0.08500,0.02300,2.58600,110.65200,11.39700
1521736402.99700,0.20600,-0.09600,0.03300,2.60600,110.38300,10.78600
1521736403.02300,0.19100,0.04200,0.04900,2.36400,110.36800,10.36400
1521736403.04900,0.17700,0.11500,0.03900,1.99000,110.31200,9.93000
1521736403.07500,0.13900,0.16900,0.01900,1.71700,110.67100,9.85000
1521736403.10100,0.12900,0.23000,0.01900,1.61900,111.05800,10.03100
1521736403.13000,0.12800,0.31800,-0.00200,1.31800,111.92200,10.53500
1521736403.15500,0.11900,0.27500,0.01900,1.16500,112.41700,10.94200
1521736403.18100,0.11500,0.23600,-0.01100,1.01400,113.06000,11.57800
1521736403.23600,0.10100,0.04600,-0.02900,1.15200,113.60600,12.45300
1521736403.23700,0.10900,-0.08500,-0.02600,1.40500,114.20100,13.24300
1521736403.28800,0.04900,-0.09900,-0.04600,1.75400,114.76500,14.66800
1521736403.28900,0.01000,-0.07600,-0.04400,2.02300,115.14500,15.64600
1521736403.31200,-0.10900,0.03200,-0.06000,2.47900,115.23200,17.05800
1521736403.34000,-0.14700,0.04300,-0.06200,2.88400,115.15700,17.94500
1521736403.36500,-0.18600,0.06200,-0.05800,3.60200,114.28800,19.19800
1521736403.39300,-0.18100,0.10000,-0.11400,4.12600,113.11700,20.29000
1521736403.41700,-0.17200,0.07000,-0.12400,4.37600,112.16400,20.92200
1521736403.44300,-0.11700,0.01200,-0.11300,4.50600,110.09900,21.81300
1521736403.46900,-0.07400,-0.03000,-0.11400,4.51100,108.75500,22.39700
1521736403.49600,-0.01500,-0.12300,-0.12900,4.70200,105.96900,23.25200
1521736403.52400,0.01300,-0.22000,-0.20500,5.10800,103.21600,24.10400
1521736403.54800,0.04100,-0.21800,-0.20800,5.37800,101.26000,24.63300
1521736403.57600,0.05200,-0.21500,-0.22400,5.68900,99.87100,25.26100
1521736403.60100,0.04700,-0.20200,-0.21500,5.83400,99.33200,25.53800
1521736403.65700,0.02000,-0.16900,-0.18400,6.13600,99.60500,25.35200
1521736403.65700,0.01800,-0.13300,-0.17100,6.26700,100.02400,25.41300
1521736403.68000,-0.01200,-0.03500,-0.17200,6.42900,100.95400,25.29500
1521736403.70600,-0.03100,0.03500,-0.17700,6.56600,101.75800,24.83600
1521736403.73200,-0.03600,0.08200,-0.17700,6.65600,102.31600,24.32000
1521736403.75800,-0.02600,0.09200,-0.15800,6.81200,103.10400,23.26500
1521736403.78400,-0.04200,0.19400,-0.16100,6.87500,103.64500,22.39900
1521736403.81100,-0.06800,0.28200,-0.16000,6.86000,104.62600,20.95100
1521736403.83700,-0.09300,0.28500,-0.12200,6.96300,106.01300,19.49700
1521736403.86300,-0.08000,0.17200,-0.10500,7.17100,107.13000,18.62100
1521736403.89000,-0.03500,0.08300,-0.05000,7.29100,109.06300,17.47900
1521736403.91600,-0.00300,-0.04500,0.00200,7.33200,110.23800,16.82700
1521736403.94300,0.01500,-0.05700,0.01200,7.35900,111.53900,16.02000
1521736403.96800,-0.01900,-0.02000,-0.03100,7.29400,112.03300,15.49700
1521736403.99500,-0.05500,-0.02600,-0.08600,7.28000,112.29000,15.41000
1521736404.02000,-0.06300,-0.00800,-0.12800,7.10300,113.10800,15.67200
1521736404.04700,-0.03600,-0.04100,-0.11200,6.90900,113.99000,15.91800
1521736404.07500,0.00500,-0.11600,-0.05400,6.56000,115.20600,16.05200
1521736404.10000,0.03400,-0.16800,-0.03200,6.26000,115.91300,15.73300
1521736404.12600,0.04300,-0.18200,-0.02400,6.11000,116.07600,15.29200
1521736404.15200,0.08700,-0.13200,-0.00800,5.84600,115.98600,14.33800
1521736404.17800,0.10800,-0.10000,0.03700,5.63900,115.81600,13.54700
1521736404.20400,0.12700,-0.07600,0.05900,5.28000,115.45900,12.30200
1521736404.23100,0.15000,-0.06700,0.06200,4.89400,114.95800,11.21200
1521736404.25700,0.18400,-0.06600,0.07400,4.63200,114.54900,10.65000
1521736404.28600,0.19000,-0.01000,0.07400,4.19500,113.57600,10.05400
1521736404.31200,0.19600,0.02600,0.04900,3.88000,112.52800,9.77600
1521736404.33700,0.15400,0.06700,-0.01400,3.48600,110.83500,9.52100
1521736404.36200,0.11000,0.19900,-0.00500,3.19400,110.13600,9.50000
1521736404.38800,0.09400,0.27900,0.01100,2.74100,110.05200,9.71000
1521736404.41500,0.10300,0.37500,0.01000,2.33200,110.72600,10.17200
1521736404.44100,0.09200,0.32400,0.01700,2.19700,111.39400,10.63800
1521736404.46700,0.07300,0.27400,-0.01200,2.10800,112.59800,11.65500
1521736404.49300,0.06800,0.05500,-0.04200,2.17300,113.49400,12.56500
1521736404.51900,0.05900,-0.09200,-0.01600,2.55700,114.71300,14.12300
1521736404.54600,0.05600,-0.08000,0.02700,2.93800,115.12100,15.57300
1521736404.57500,0.01700,-0.04900,-0.02300,3.28600,114.42500,16.36900
1521736404.57500,-0.07700,0.01700,-0.11600,4.07500,112.32900,17.45000
1521736404.62900,-0.15000,0.08300,-0.18900,4.70200,110.66500,18.20700
1521736404.62900,-0.16300,0.07900,-0.21200,5.59100,108.62800,19.39600
1521736404.65100,-0.16400,0.01800,-0.19900,6.33800,107.00200,20.51500
1521736404.67700,-0.14700,-0.03400,-0.20200,6.71000,106.43200,21.20800
1521736404.70300,-0.11100,-0.14700,-0.17000,7.18000,105.73900,22.23000
1521736404.72900,-0.07000,-0.18700,-0.17800,7.47800,105.20100,22.89900
1521736404.75500,-0.07500,-0.17700,-0.18400,7.89700,104.05100,23.75000
1521736404.78200,-0.06700,-0.18700,-0.18400,8.23600,103.29300,24.12400
1521736404.83700,-0.08100,-0.16100,-0.15600,8.45000,102.24100,23.16200
1521736404.83800,-0.07700,-0.13700,-0.12200,8.71600,101.74600,22.73100
1521736404.86300,-0.07200,-0.13900,-0.10000,8.91100,101.73600,22.56000
1521736404.88700,-0.05300,-0.09000,-0.08200,9.01900,101.96400,22.15700
1521736404.91300,-0.06500,-0.01700,-0.05500,8.98700,102.14600,21.72700
1521736404.93900,-0.06500,0.02700,-0.04700,8.87000,102.47000,20.82000
1521736404.99500,-0.07300,0.05500,-0.05600,8.77300,102.74200,19.70200
1521736404.99600,-0.04500,0.08200,-0.04600,8.72200,103.09200,18.93500
1521736405.01900,-0.06900,0.19700,-0.04000,8.50400,103.65400,17.79100
1521736405.04500,-0.11100,0.41300,-0.07900,8.14000,104.29600,17.07400
1521736405.07100,-0.03200,0.11000,-0.02400,7.93800,105.56900,16.23000
1521736405.09700,0.01800,0.00000,-0.00500,7.96800,106.53800,15.86500
1521736405.12500,0.00500,0.17900,-0.05700,7.64500,107.71300,15.42000
1521736405.15000,0.06100,0.00100,-0.06200,7.35400,108.40000,15.02100
1521736405.17600,0.04900,-0.01000,-0.06000,7.19800,108.69200,14.85100
1521736405.20200,0.02600,0.04200,-0.12500,6.93000,109.10800,14.83500
1521736405.22800,0.01300,0.04800,-0.21800,6.75700,109.32000,15.10600
1521736405.25400,0.01500,0.08300,-0.26000,6.40200,110.18400,15.88900
1521736405.28100,0.04600,-0.02500,-0.22700,5.93100,111.17700,16.62000
1521736405.30700,0.07300,-0.12100,-0.15500,5.66200,111.93800,16.82600
1521736405.33400,0.11200,-0.18700,-0.11300,5.34100,112.56200,16.60300
1521736405.36000,0.13100,-0.18600,-0.08100,5.20800,112.89700,16.18200
1521736405.38600,0.13300,-0.17200,-0.05700,5.11600,113.10000,15.36200
1521736405.41200,0.11200,-0.10000,0.00200,5.03400,113.32400,14.36400
1521736405.43800,0.11200,-0.07200,0.00800,4.96100,113.44200,13.64900
1521736405.46600,0.12500,-0.05100,0.01900,4.82400,113.63800,12.64400
1521736405.49100,0.14100,-0.10000,0.00800,4.73500,113.75200,12.08200
1521736405.51700,0.14800,-0.08800,0.02900,4.48000,114.07900,11.39300
1521736405.54400,0.15300,0.00400,0.03800,4.23300,114.26300,10.99400
1521736405.57000,0.13600,0.02400,0.03300,3.97000,114.52700,10.53800
1521736405.59600,0.11600,0.13400,0.00400,3.67100,114.90600,10.30800
1521736405.62200,0.09000,0.17600,0.00500,3.47100,115.27700,10.25200
1521736405.67700,0.05000,0.28600,0.00900,3.12300,115.99900,10.24400
1521736405.67800,0.02800,0.32900,0.00100,2.85000,116.62700,10.28000
1521736405.70100,0.03700,0.30400,0.00400,2.53000,117.60700,10.44900
1521736405.73000,0.06300,0.12900,-0.00200,2.31000,118.44900,10.73300
1521736405.75300,0.07200,-0.03600,-0.04200,2.26700,118.73200,10.99700
1521736405.78100,0.05000,-0.15700,-0.06700,2.32100,119.07100,11.53500
1521736405.80600,0.04200,-0.19400,-0.06600,2.36200,119.25300,11.92800
1521736405.83200,0.00600,-0.09000,-0.03700,2.38100,119.59500,12.50500
1521736405.91700,-0.04300,-0.03800,-0.04000,2.55500,119.48000,13.15100
1521736405.91700,-0.11000,0.04300,-0.07800,2.68500,119.42200,13.71200
1521736405.91800,-0.12100,0.15500,-0.11100,2.76100,119.16800,14.66500
1521736405.96600,-0.11900,0.15600,-0.12000,2.77600,118.98500,15.27200
1521736405.96700,-0.10400,0.07200,-0.11800,2.73300,118.18300,16.09600
1521736406.02000,-0.07500,-0.04500,-0.15900,2.67500,117.75500,16.62500
1521736406.02100,-0.02500,-0.11100,-0.16500,2.64900,116.71000,17.33600
1521736406.04200,0.00500,-0.18300,-0.18700,2.60600,115.55900,17.75000
1521736406.09700,0.00500,-0.21300,-0.19000,2.62000,114.71700,17.85300
1521736406.09800,-0.02300,-0.19500,-0.19200,2.71000,114.18900,17.83200
1521736406.20800,-0.04600,-0.11600,-0.17200,2.76200,114.34000,17.72000
1521736406.20900,-0.05200,-0.07100,-0.14700,2.89700,115.20100,17.34200
1521736406.21000,-0.06100,-0.06700,-0.09200,3.12700,116.63600,16.74500
1521736406.21100,-0.05400,-0.04200,-0.07000,3.23900,117.72500,16.24400
1521736406.25500,-0.08200,0.07200,-0.03400,3.33900,119.22800,15.35100
1521736406.25500,-0.10700,0.13200,-0.03900,3.40800,120.12300,14.68000
1521736406.28000,-0.08700,0.12600,-0.01200,3.58900,121.51900,13.62000
1521736406.30500,-0.09600,0.23900,-0.01100,3.65400,123.06800,12.55100
1521736406.33100,-0.14200,0.29100,-0.01200,3.62400,124.25300,11.87700
1521736406.35700,-0.09300,0.13500,0.01900,3.77900,126.44600,11.02500
1521736406.38300,-0.05400,0.17000,0.03600,3.78000,127.99300,10.51100
1521736406.41200,-0.01600,0.14000,0.01600,3.55100,129.79300,9.66500
1521736406.43700,0.04400,-0.05000,-0.03100,3.45600,130.89700,8.87300
1521736406.46300,0.06100,-0.09400,-0.07200,3.27200,131.38200,8.55400
1521736406.48900,0.03900,-0.05200,-0.16100,2.76900,131.87200,8.58000
1521736406.51500,-0.00100,-0.04100,-0.24500,2.37600,132.55900,8.92600
1521736406.57000,-0.03800,0.01100,-0.29000,1.82600,133.53900,9.61700
1521736406.57100,-0.01300,-0.04700,-0.22900,1.42200,135.79000,10.11000
1521736406.64900,0.03400,-0.08200,-0.18300,1.26800,137.21200,10.19100
1521736406.65000,0.05800,-0.09900,-0.18400,1.14700,139.14100,9.93900
1521736406.70400,0.06400,-0.12100,-0.19800,1.12500,140.08900,9.65300
1521736406.70500,0.07900,-0.11200,-0.19000,1.04800,141.80500,9.14500
1521736406.70600,0.09100,-0.10700,-0.14000,0.97200,142.85800,8.77800
1521736406.72500,0.11500,-0.09500,-0.09800,0.89000,144.94200,8.13300
1521736406.78000,0.14400,-0.06600,-0.06700,0.86400,147.03600,7.42800
1521736406.78000,0.15800,-0.07200,-0.07200,0.87000,148.65500,6.90400
1521736406.83200,0.20300,-0.09000,-0.05500,0.78100,150.38500,6.03900
1521736406.83300,0.20300,-0.08600,-0.07200,0.62300,151.62900,5.46400
1521736406.85500,0.20500,-0.05100,-0.08200,0.87000,152.79500,5.23100
1521736406.88200,0.17100,0.06600,-0.07400,0.38800,154.32500,4.63600
1521736406.96800,0.17200,0.19500,-0.04500,0.06300,155.33500,4.33700
1521736406.96800,0.13800,0.33100,-0.04700,-0.43800,157.31300,4.13800
1521736406.96900,0.14300,0.22600,-0.08300,-0.64700,158.52300,4.24600
1521736406.99000,0.14600,0.22800,-0.13100,-1.01700,160.32300,4.65500
1521736406.99000,0.07400,0.15600,-0.15400,-1.39600,161.02300,4.95000
1521736407.04300,0.03500,0.07100,-0.13400,-1.60600,162.26400,5.42700
1521736407.04300,0.01000,-0.07200,-0.13700,-1.34600,163.71100,6.13900
1521736407.09500,-0.01400,-0.04400,-0.14900,-1.05400,164.66000,6.77100
1521736407.09600,-0.07700,0.00900,-0.15800,-0.64300,165.56800,7.83400
1521736407.14900,-0.20600,0.04700,-0.12300,-0.36500,165.93000,8.64500
1521736407.14900,-0.21800,0.05000,-0.11500,0.16700,167.00300,10.06200
1521736407.19700,-0.21800,0.06500,-0.09300,0.55800,168.60200,11.58400
1521736407.25500,-0.21100,0.08600,-0.08000,0.74100,170.04200,12.55700
1521736407.25600,-0.17700,0.02500,-0.07600,1.00500,171.75300,13.88700
1521736407.25700,-0.19500,-0.03800,-0.09200,1.26000,172.77500,14.65700
1521736407.33600,-0.15900,-0.12200,-0.12100,1.71300,173.48200,15.49000
1521736407.33600,-0.13100,-0.14500,-0.12200,2.21300,174.10400,15.82700
1521736407.33600,-0.10100,-0.13800,-0.09600,2.61500,174.44800,15.88300
1521736407.41000,-0.04100,-0.09400,-0.01200,3.87000,176.19800,15.71100
1521736407.41100,-0.01900,-0.13700,0.00600,4.75900,177.46900,15.28700
