1521901273.25600,0.90700,-0.43500,0.10400,-5.73000,177.52600,-47.25700
1521901273.31700,1.21200,-0.36200,-0.00900,-5.97700,-179.26000,-51.23400
1521901273.31700,1.91900,-0.31600,-0.04700,-6.27900,-174.91500,-56.64400
1521901273.31800,2.22400,-0.35700,0.08000,-5.76100,-171.62600,-60.60700
1521901273.31900,1.34800,0.48800,0.48500,-4.63900,-167.87300,-66.68700
1521901273.36200,1.21500,-0.85400,-0.41800,-1.06300,-165.41900,-69.75000
1521901273.42200,0.62100,-0.68500,-0.22300,6.78800,-162.94700,-71.75400
1521901273.42200,0.38800,-0.79000,-0.20800,9.21100,-162.36200,-71.63700
1521901273.42300,0.18100,-0.81300,-0.03700,8.56500,-163.38500,-68.12400
1521901273.42400,0.35600,-0.87400,-0.17800,7.60900,-165.50900,-60.47000
1521901273.43900,0.35400,-0.50900,-0.19300,7.23300,-167.45500,-53.86800
1521901273.46700,0.41100,-0.03200,-0.04000,8.92200,-169.80200,-42.61000
1521901273.49200,0.19000,0.49800,0.39100,11.27300,-170.42100,-34.14500
1521901273.51800,-0.53000,0.62800,0.99800,14.73600,-169.93700,-21.01000
1521901273.54400,-1.16100,0.55100,1.71200,17.40400,-167.76900,-8.92400
1521901273.57000,-2.01800,-0.09900,1.78500,18.71900,-166.31500,-3.00900
1521901273.65500,-1.72900,-1.54900,2.32000,19.17100,-165.44800,0.49700
1521901273.65600,-1.77400,-0.99300,2.49500,18.07000,-166.23100,-1.35400
1521901273.65700,-1.08000,2.28000,1.68700,15.51200,-167.18400,-5.08700
1521901273.67500,0.06300,-0.46400,0.75400,13.71300,-168.02200,-9.84900
1521901273.70100,0.11200,-0.00100,0.42500,11.48200,-166.32400,-14.11900
1521901273.72800,-0.03300,0.02200,0.69400,9.91000,-164.56300,-17.87300
1521901273.75400,0.21100,0.00100,0.55000,9.26000,-163.75000,-20.04400
1521901273.78000,0.31000,-0.02300,0.61300,8.40300,-162.80100,-22.66200
1521901273.85900,0.25400,0.13200,0.46600,7.96200,-162.10900,-23.96000
1521901273.88500,0.50100,0.15700,0.45300,7.56900,-161.04100,-25.37000
1521901273.91200,0.48800,0.04300,0.38800,7.17800,-159.80100,-26.57900
1521901273.96500,0.45400,-0.05200,0.35100,6.98000,-158.95100,-27.38300
1521901274.04400,0.50500,-0.11600,0.27600,6.88000,-157.63600,-28.58500
1521901274.06900,0.59200,-0.17700,0.23600,6.86900,-156.58800,-29.36900
1521901274.09600,0.68600,-0.21900,0.12800,6.82400,-154.76400,-30.92500
1521901274.18300,0.80800,-0.25200,-0.05000,6.68200,-153.37600,-32.48200
1521901274.18400,0.83700,-0.06900,-0.16800,6.20000,-150.62400,-35.93000
1521901274.18500,1.32800,0.45600,-0.56200,5.96700,-146.24100,-40.65400
1521901274.18600,2.06500,0.15500,-0.86200,7.02900,-142.34700,-44.36200
1521901274.22700,1.20600,0.03300,-0.38300,6.51700,-138.19900,-49.91000
1521901274.28100,0.91100,-0.62600,-0.92400,6.28100,-135.71700,-52.88300
1521901274.31400,0.35300,-0.33400,-0.53500,6.80000,-131.70200,-54.38500
1521901274.31500,0.13400,-0.57200,-0.29600,6.42400,-128.77700,-52.92200
1521901274.31600,-0.10200,-0.49400,-0.21000,5.85800,-128.16600,-49.81900
1521901274.33300,-0.20100,-0.03500,-0.47400,6.64500,-128.10900,-35.82700
