1521897917.64200,0.15300,-0.14300,-0.06300,4.12000,-37.23100,25.06300
1521897917.66900,0.15200,-0.12800,-0.04900,3.96400,-37.09800,25.33900
1521897917.72500,0.12000,-0.12400,-0.03900,3.56000,-36.87600,25.09100
1521897917.72600,0.10100,-0.09600,-0.02900,3.17900,-36.48400,24.64700
1521897917.72700,0.09600,-0.00100,-0.01500,2.52400,-36.14400,23.64800
1521897917.86000,0.10200,0.06900,-0.03300,2.06400,-35.81600,22.80400
1521897917.86000,0.09400,0.12600,-0.04400,1.36300,-35.15800,21.43900
1521897917.86100,0.07100,0.17800,-0.07300,0.87300,-34.49400,20.53200
1521897917.86200,0.05800,0.29300,-0.07400,0.13900,-33.20200,19.23600
1521897917.88000,0.02000,0.36800,-0.10200,-0.54900,-31.75700,17.93400
1521897917.88000,-0.06000,0.29500,-0.09900,-0.93200,-30.87200,17.06100
1521897917.90300,-0.09900,0.01600,-0.03200,-1.36700,-29.66700,16.00600
1521897917.92900,-0.12600,-0.10200,0.00700,-1.58800,-28.85300,15.72200
1521897917.98600,-0.16300,-0.22300,0.02000,-1.73600,-27.71500,15.98300
1521897917.98700,-0.11400,-0.17800,0.01900,-1.57600,-27.04200,16.82200
1521897918.00800,-0.05400,-0.13300,0.00200,-1.28600,-26.90700,17.54700
1521897918.03600,0.04000,-0.01000,-0.03600,-0.70800,-26.37500,18.74200
1521897918.06200,0.09000,0.05300,-0.08200,-0.33000,-25.65700,19.60700
1521897918.08800,0.08700,0.04800,-0.09500,0.10500,-23.85400,20.95400
1521897918.11300,0.07800,-0.04100,-0.10100,0.34600,-22.22900,22.29000
1521897918.13900,0.12600,-0.12700,0.01800,0.40400,-21.08100,23.09400
1521897918.16600,0.08500,-0.05200,0.20300,0.37400,-19.92700,24.26600
1521897918.19500,0.09200,-0.08200,0.22700,0.37400,-18.71400,25.00500
1521897918.22000,0.11200,-0.12200,0.13200,0.47700,-17.70400,25.67400
1521897918.24600,0.10800,-0.11100,0.01700,0.49600,-16.97600,25.80000
1521897918.27100,0.10000,-0.09500,-0.00400,0.31300,-16.62200,25.60500
1521897918.29900,0.05600,-0.07400,-0.01100,-0.16300,-16.04300,25.06100
1521897918.32400,0.05900,-0.10000,-0.03400,-0.53600,-15.79900,24.56900
1521897918.35000,0.03300,-0.11400,-0.03700,-1.15800,-15.37800,23.62200
1521897918.40700,0.00400,-0.10300,-0.00700,-1.65000,-15.30600,22.89300
1521897918.40700,-0.00200,-0.06400,0.00600,-2.51800,-15.15900,21.71200
1521897918.42800,-0.02900,-0.02800,0.02800,-3.54100,-14.93600,20.53700
1521897918.45400,-0.05300,0.02800,0.03500,-4.26300,-14.64900,19.75200
1521897918.50900,-0.07700,0.13600,0.05500,-5.33100,-14.22000,18.57600
1521897918.53600,-0.07500,0.30600,0.07100,-5.99400,-13.83400,17.83700
1521897918.53700,-0.08400,0.35800,0.07800,-6.88100,-13.53900,16.86700
1521897918.56100,-0.11800,0.41100,0.07600,-7.35700,-13.27100,16.39000
1521897918.61600,-0.13600,0.31700,0.08700,-7.78800,-12.94800,16.01200
1521897918.61600,-0.11300,0.02800,0.10600,-7.83800,-12.71700,16.24800
1521897918.66800,-0.07500,-0.13300,0.15600,-7.70100,-12.67600,16.74600
1521897918.66800,-0.02100,-0.18600,0.16800,-7.25900,-12.70900,17.86500
1521897918.69200,-0.01100,-0.14800,0.15300,-6.75400,-12.91100,18.68300
1521897918.80700,-0.01900,-0.00900,0.04400,-5.71200,-13.49400,19.89500
1521897918.80700,0.03500,0.08500,-0.02600,-4.34200,-14.27700,20.90300
1521897918.80700,0.07100,0.13600,-0.06600,-3.30400,-15.04200,21.23400
1521897918.80700,0.07800,0.15100,-0.10200,-1.65600,-16.11900,21.30400
1521897918.82300,0.10600,0.06000,-0.15500,-0.56000,-16.66600,21.21900
1521897918.85000,0.09500,-0.00100,-0.16900,0.93000,-16.93100,21.23000
1521897918.87500,0.05600,-0.06100,-0.19600,2.20400,-16.70600,21.66800
1521897918.90100,0.06100,-0.08700,-0.18100,2.98300,-16.37200,22.19400
