1521903727.71100,-0.06100,-0.02200,-0.06400,85.59000,-102.27200,85.70100
1521903727.71200,-0.01000,-0.02800,-0.04700,85.70700,-101.35400,85.80900
1521903727.71200,-0.02800,-0.03400,-0.03300,85.85400,-99.98500,85.93800
1521903727.73100,-0.05000,-0.05500,-0.02200,86.11300,-98.52600,86.16400
1521903727.75800,-0.05000,-0.04800,-0.02000,86.34400,-97.49400,86.37100
1521903727.83900,-0.01300,-0.02700,-0.01100,86.73300,-96.33200,86.73300
1521903727.84000,-0.00700,-0.01400,-0.00800,86.95800,-95.23900,86.94700
1521903727.89500,0.01300,-0.00400,-0.01600,87.15000,-94.43800,87.12500
1521903727.89500,0.00400,0.01000,-0.02300,87.22100,-93.31900,87.18900
1521903727.89600,0.01800,0.02300,-0.01200,87.27400,-92.29400,87.24200
1521903727.91500,0.01700,0.04400,-0.01500,87.40600,-91.42500,87.36100
1521903727.97000,-0.02400,0.08000,-0.02300,87.55600,-90.46200,87.49700
1521903727.97100,-0.05400,0.10500,-0.02900,87.78500,-89.57600,87.70400
1521903728.02400,-0.06100,0.15200,-0.04000,87.74500,-88.40400,87.64900
1521903728.02500,-0.05700,0.16600,-0.08000,87.51500,-87.93000,87.42000
1521903728.04800,-0.04900,0.15500,-0.10700,86.91900,-86.71400,86.85300
1521903728.07400,-0.04700,0.14800,-0.08900,86.46200,-86.02300,86.43400
1521903728.09900,0.02700,0.12000,-0.08900,85.92700,-84.54100,85.94600
1521903728.12500,0.15700,-0.00300,-0.07400,85.45800,-83.42500,85.47600
1521903728.15100,0.36100,-0.12100,-0.13200,85.37400,-82.63300,85.33300
1521903728.20800,1.12100,-0.52100,-0.45800,85.86100,-82.15500,85.47600
1521903728.20800,1.06300,-1.11100,-0.38000,86.43400,-83.26000,85.41600
1521903728.23100,0.32600,-0.90100,-0.34500,86.35000,-91.45500,82.01600
1521903728.25900,0.19000,0.57800,0.01700,83.38100,-145.01600,33.68200
