1521816916.65300,-0.00600,0.00000,-0.00900,-6.35000,-5.09200,6.92400
1521816916.67900,0.00000,0.00000,0.00200,-6.33700,-5.19600,6.89400
1521816916.70500,-0.00400,-0.00700,-0.00400,-6.32600,-5.25700,6.88400
1521816916.73200,-0.00100,0.00000,0.00000,-6.31800,-5.32400,6.90100
1521816916.78700,-0.00200,-0.00100,-0.00800,-6.30700,-5.40500,6.93700
1521816916.78800,-0.00900,0.00000,-0.00200,-6.30300,-5.44600,6.95600
1521816916.81200,-0.00700,-0.00400,-0.00200,-6.28100,-5.59200,7.01500
1521816916.83800,-0.00800,-0.00200,0.00200,-6.27400,-5.68600,7.03800
1521816916.86300,-0.00800,0.00100,-0.00800,-6.25600,-5.78300,7.04300
1521816916.88900,-0.00500,-0.00300,0.00300,-6.23900,-5.88600,7.03800
1521816916.94500,0.00800,-0.00200,-0.01000,-6.22700,-5.95700,7.01700
1521816916.94600,-0.00200,0.00300,-0.00100,-6.21900,-6.01100,7.00000
1521816916.96900,-0.00400,-0.00400,0.00000,-6.21600,-6.06700,7.01400
1521816916.99500,-0.00600,-0.00300,-0.00100,-6.19500,-6.12400,7.02600
1521816917.02200,-0.00300,-0.00200,-0.00100,-6.19300,-6.14600,7.02700
1521816917.04800,-0.01300,-0.00400,0.00500,-6.19300,-6.14600,7.02700
1521816917.07300,-0.01800,0.00200,-0.00100,-6.18800,-6.16500,7.00800
1521816917.12800,-0.01000,-0.00100,-0.00100,-6.18300,-6.23200,6.97800
1521816917.12900,0.00100,0.00000,-0.00600,-6.16900,-6.34700,6.93800
1521816917.15400,-0.00500,-0.00500,-0.00200,-6.15900,-6.42500,6.91100
1521816917.18000,-0.00800,-0.00200,0.00300,-6.14800,-6.46700,6.89500
1521816917.20500,-0.00400,-0.00200,0.00400,-6.14900,-6.52200,6.87400
1521816917.23100,-0.00300,-0.00300,-0.00100,-6.14300,-6.54500,6.85500
1521816917.25700,-0.00200,-0.00300,0.00000,-6.14000,-6.55800,6.81800
1521816917.31300,-0.00500,0.00700,-0.00100,-6.14100,-6.57500,6.80100
1521816917.31300,0.00700,0.00100,0.00200,-6.14900,-6.61500,6.78100
1521816917.33600,-0.01200,-0.00100,-0.00100,-6.15100,-6.57900,6.78000
1521816917.39100,-0.00700,-0.00500,-0.00100,-6.15300,-6.54800,6.77800
1521816917.39100,0.00000,-0.00300,-0.00200,-6.16000,-6.50300,6.76200
1521816917.41500,-0.00700,0.00100,-0.00200,-6.16800,-6.44800,6.75700
1521816917.44300,0.00500,-0.00300,0.00000,-6.17600,-6.34300,6.74500
1521816917.46900,-0.01400,-0.00300,-0.00700,-6.19700,-6.17100,6.73600
1521816917.49500,-0.00900,-0.00300,-0.00100,-6.20500,-6.12600,6.75300
1521816917.52100,-0.00600,0.00200,-0.01000,-6.20700,-6.09300,6.76300
1521816917.54600,0.00000,0.00100,0.00100,-6.20800,-6.07100,6.76200
1521816917.57200,-0.00400,-0.00300,-0.00800,-6.22000,-5.97900,6.77000
1521816917.59900,-0.00500,-0.00500,0.00400,-6.23100,-5.87900,6.79600
1521816917.62400,-0.00600,-0.00100,-0.01100,-6.24300,-5.79900,6.81500
1521816917.68000,-0.00900,-0.00300,-0.00200,-6.25100,-5.71400,6.84900
1521816917.68000,-0.00700,0.00100,-0.00100,-6.25600,-5.71600,6.88000
1521816917.70400,-0.01200,-0.00300,-0.00200,-6.25200,-5.71600,6.92700
1521816917.73000,-0.01100,-0.00400,-0.00700,-6.25900,-5.71000,6.92900
1521816917.75500,-0.00900,0.00000,0.00200,-6.25800,-5.69400,6.91200
1521816917.78200,-0.00200,0.00000,0.00000,-6.25900,-5.69900,6.88400
1521816917.83700,-0.00200,0.00000,-0.00200,-6.25900,-5.69900,6.88400
1521816917.86500,-0.00800,0.00300,-0.00100,-6.25900,-5.69900,6.88400
1521816917.86500,-0.00700,-0.00200,0.00100,-6.24600,-5.66000,6.88400
1521816917.91700,-0.01600,-0.00300,-0.00300,-6.23100,-5.57800,6.89400
1521816917.91700,-0.00500,-0.00200,-0.00200,-6.24000,-5.52800,6.89400
1521816917.93900,-0.01200,-0.00100,-0.00500,-6.24400,-5.49900,6.88600
1521816917.96700,-0.01000,-0.00100,0.00100,-6.22700,-5.43900,6.86500
1521816917.99300,-0.00200,-0.00400,-0.00200,-6.21600,-5.40400,6.84700
1521816918.01800,0.00000,-0.00200,-0.00200,-6.18800,-5.34600,6.83800
1521816918.04400,-0.01400,0.00100,0.00700,-6.16100,-5.34500,6.85100
1521816918.09800,-0.00800,-0.00300,-0.00200,-6.16100,-5.39400,6.85800
1521816918.13000,0.00400,-0.00200,0.00400,-6.15400,-5.42800,6.86200
1521816918.13000,-0.00700,-0.00100,-0.00400,-6.16300,-5.39000,6.86200
1521816918.13000,-0.00500,-0.00300,0.00200,-6.16600,-5.34700,6.88200
1521816918.17900,-0.00800,-0.00400,-0.00200,-6.16300,-5.33400,6.89500
1521816918.17900,-0.00900,0.00100,0.00300,-6.16600,-5.35800,6.92700
1521816918.20400,-0.00800,-0.00100,-0.00400,-6.15800,-5.39700,6.94900
1521816918.22900,-0.01600,0.00100,0.00000,-6.16000,-5.43000,6.94900
1521816918.25500,-0.00100,-0.00200,0.00000,-6.15200,-5.48600,6.92100
1521816918.30700,-0.00900,0.00000,-0.00100,-6.14900,-5.49200,6.90500
1521816918.39400,-0.01200,-0.00100,-0.00800,-6.14500,-5.51700,6.88000
1521816918.39500,-0.00500,-0.00300,0.00100,-6.12600,-5.55600,6.84000
1521816918.39600,-0.00100,0.00300,-0.00400,-6.10500,-5.56800,6.81200
1521816918.39700,-0.01200,-0.00200,0.00100,-6.07600,-5.58000,6.77000
1521816918.44100,0.00100,-0.00400,-0.00300,-6.05900,-5.61600,6.75200
1521816918.44200,-0.01000,-0.00100,0.00300,-6.04700,-5.66200,6.74800
1521816918.46400,-0.01000,0.00000,-0.00500,-6.04000,-5.69500,6.75200
1521816918.49000,-0.00800,-0.00500,-0.00300,-6.03000,-5.78500,6.75800
1521816918.54600,-0.01000,0.00100,-0.00200,-6.01900,-5.86700,6.76100
1521816918.54700,-0.01000,0.00100,0.00200,-6.01900,-5.90600,6.74500
1521816918.57000,-0.00600,0.00100,-0.00300,-6.00900,-5.95300,6.71200
1521816918.59500,-0.00100,0.00000,-0.00300,-6.00900,-5.98300,6.69500
1521816918.62200,-0.00700,-0.00300,-0.00500,-6.00600,-6.00000,6.69200
1521816918.65100,-0.00800,0.00000,0.00000,-5.99600,-6.08800,6.72100
1521816918.67600,-0.01000,-0.00100,-0.00100,-5.99000,-6.13100,6.74800
1521816918.70100,-0.01000,-0.00100,0.00400,-5.98600,-6.16000,6.75600
1521816918.72700,-0.01000,-0.00100,0.00400,-5.98600,-6.16000,6.75600
1521816918.75300,-0.00700,-0.00100,-0.00200,-5.98900,-6.14400,6.74800
1521816918.78000,-0.00400,-0.00300,0.00000,-5.98700,-6.13700,6.73200
1521816918.80600,-0.01100,-0.00200,0.00000,-5.99100,-6.13800,6.70800
1521816918.83200,-0.00300,0.00000,0.00100,-5.98400,-6.14100,6.69500
1521816918.85900,-0.00300,-0.00300,-0.00200,-5.98900,-6.13200,6.68100
1521816918.88400,-0.00800,0.00000,0.00100,-5.99600,-6.08500,6.67700
1521816918.91300,-0.00700,-0.00100,-0.00500,-5.99700,-6.07200,6.67600
1521816918.93700,-0.00500,-0.00500,0.00200,-5.99700,-6.07200,6.67600
1521816918.96300,-0.00700,0.00200,-0.00700,-5.99700,-6.07200,6.67600
1521816918.98900,-0.00500,-0.00100,0.00200,-5.99800,-6.06300,6.67500
1521816919.04600,-0.01200,-0.00100,0.00000,-6.00000,-6.05600,6.66900
1521816919.04600,-0.00700,-0.00400,0.00700,-5.99500,-6.05700,6.64800
1521816919.06900,-0.00700,0.00200,-0.00400,-5.99500,-6.05500,6.60400
1521816919.09400,0.00000,0.00000,0.00100,-5.99700,-6.05000,6.58600
1521816919.15000,-0.00900,-0.00200,-0.00100,-6.00100,-6.03200,6.59000
1521816919.15100,-0.00700,-0.00600,0.00000,-6.00100,-6.02300,6.58900
1521816919.17300,-0.00500,0.00100,-0.00300,-6.00000,-6.00500,6.58400
1521816919.20100,-0.00200,-0.00300,0.00500,-6.00600,-5.97200,6.58000
1521816919.22600,-0.01100,-0.00300,-0.00400,-6.01000,-5.94600,6.58300
1521816919.28100,-0.01000,-0.00200,0.00100,-6.01300,-5.93000,6.60900
1521816919.28200,-0.00300,-0.00100,0.00000,-6.01400,-5.95800,6.63700
1521816919.33300,-0.00200,-0.00300,0.00000,-6.01400,-5.95800,6.63700
1521816919.33400,-0.00700,-0.00100,-0.00300,-6.01800,-5.93200,6.64000
1521816919.38800,-0.00800,0.00100,0.00300,-6.02900,-5.90800,6.64500
1521816919.38800,-0.00300,-0.00400,-0.00100,-6.04700,-5.85800,6.64100
1521816919.40900,-0.00600,-0.00200,0.00600,-6.05600,-5.82100,6.64100
1521816919.43600,-0.00700,-0.00100,-0.00400,-6.07200,-5.76600,6.63100
1521816919.46300,-0.01000,0.00000,-0.00500,-6.08000,-5.71900,6.62700
1521816919.48900,-0.00400,-0.00400,-0.00100,-6.08700,-5.69500,6.62700
1521816919.51400,-0.00600,-0.00300,0.00200,-6.09100,-5.64700,6.62500
1521816919.57000,-0.01000,-0.00300,-0.00200,-6.09400,-5.62300,6.63900
1521816919.57100,-0.01300,0.00100,-0.00200,-6.09300,-5.60500,6.63400
1521816919.59500,-0.00800,-0.00300,0.00100,-6.09700,-5.60500,6.62100
1521816919.62000,0.00000,-0.00200,0.00000,-6.09800,-5.59300,6.60900
1521816919.64600,0.01000,0.00300,0.01000,-6.09800,-5.54400,6.60200
1521816919.67200,-0.01000,-0.00300,-0.01200,-6.09700,-5.48800,6.60100
1521816919.69800,-0.00900,-0.00400,-0.00300,-6.10300,-5.41500,6.59100
1521816919.72700,-0.01100,-0.00300,-0.00700,-6.11100,-5.36000,6.58600
1521816919.80900,-0.00700,-0.00400,0.00000,-6.11600,-5.34900,6.58300
1521816919.81000,-0.01300,-0.00100,-0.00900,-6.11200,-5.33700,6.58400
1521816919.81100,-0.01200,-0.00200,-0.00300,-6.11600,-5.34900,6.58300
1521816919.83000,-0.00400,0.00100,-0.00800,-6.10800,-5.36400,6.58100
1521816919.88400,-0.00900,-0.00400,-0.01000,-6.10500,-5.38100,6.57800
1521816919.90900,-0.00500,0.00000,0.00300,-6.10500,-5.41800,6.57300
1521816919.93400,-0.00900,-0.00200,-0.00800,-6.09900,-5.44200,6.55400
1521816919.96000,-0.00600,-0.00300,-0.00100,-6.09600,-5.49600,6.54600
1521816919.98700,-0.00200,0.00000,0.00000,-6.09000,-5.55800,6.54500
1521816920.01400,-0.00600,-0.00200,-0.00400,-6.09900,-5.58500,6.54700
1521816920.07000,-0.00200,0.00100,-0.00700,-6.09800,-5.60800,6.54800
1521816920.07000,-0.00300,-0.00200,0.00000,-6.09700,-5.60100,6.55400
1521816920.09200,-0.00300,-0.00200,-0.00300,-6.10100,-5.56300,6.57900
1521816920.14700,-0.00800,-0.00200,-0.00100,-6.10500,-5.53800,6.60400
1521816920.14800,-0.00600,-0.00100,-0.00200,-6.10600,-5.48800,6.63000
1521816920.17100,-0.01000,0.00400,-0.00400,-6.11300,-5.45500,6.65900
1521816920.19700,-0.00300,0.00000,-0.00500,-6.11900,-5.43300,6.66700
1521816920.22300,-0.00700,-0.00600,-0.00500,-6.12900,-5.39500,6.70100
1521816920.25200,-0.00800,-0.00300,-0.00500,-6.13700,-5.37000,6.71200
1521816920.27600,-0.00900,0.00000,-0.00500,-6.13700,-5.34300,6.74000
1521816920.30400,-0.00600,0.00100,-0.00200,-6.14400,-5.33800,6.76400
1521816920.33000,-0.00600,-0.00400,-0.00300,-6.15400,-5.33900,6.78200
1521816920.35600,-0.00600,-0.00300,-0.00500,-6.15800,-5.33700,6.78000
1521816920.38200,-0.00600,0.00000,-0.01300,-6.15800,-5.33700,6.78000
1521816920.40800,-0.00300,-0.00200,-0.00700,-6.15700,-5.35000,6.78000
1521816920.43400,-0.00300,-0.00200,-0.00900,-6.15700,-5.35000,6.78000
1521816920.45900,-0.00900,-0.00200,-0.00700,-6.15700,-5.35000,6.78000
1521816920.48500,-0.00800,-0.00100,-0.01300,-6.15700,-5.35000,6.78000
1521816920.51400,-0.01400,0.00000,-0.00300,-6.15700,-5.35900,6.78100
1521816920.53900,-0.00800,-0.00100,-0.01300,-6.15100,-5.38300,6.78400
1521816920.56500,-0.00300,-0.00300,-0.00200,-6.15300,-5.39000,6.77800
1521816920.59400,-0.00600,-0.00200,-0.01400,-6.15300,-5.39000,6.77800
1521816920.59400,0.00200,0.00000,0.00000,-6.14700,-5.41000,6.78100
1521816920.64600,-0.00500,-0.00200,-0.01400,-6.14700,-5.41000,6.78100
1521816920.64700,-0.01000,0.00000,-0.00500,-6.14700,-5.41000,6.78100
1521816920.70000,-0.00600,-0.00200,-0.00500,-6.14700,-5.41000,6.78100
1521816920.70000,-0.01000,0.00100,-0.00400,-6.14700,-5.41000,6.78100
1521816920.78200,-0.00400,-0.00300,-0.00800,-6.14700,-5.41000,6.78100
1521816920.78200,-0.00700,-0.00200,-0.00300,-6.15200,-5.39900,6.77800
1521816920.78200,-0.00800,-0.00100,-0.00800,-6.15200,-5.39900,6.77800
1521816920.80100,-0.00500,0.00000,-0.00200,-6.15200,-5.39900,6.77800
1521816920.82900,-0.00600,-0.00100,-0.00500,-6.15200,-5.39900,6.77800
1521816920.85400,-0.00700,0.00100,-0.00300,-6.14900,-5.38700,6.78000
1521816920.90900,-0.00500,-0.00300,-0.00900,-6.15500,-5.35400,6.77600
1521816920.90900,-0.01100,0.00100,-0.00500,-6.15400,-5.33600,6.77100
1521816920.93500,-0.01000,-0.00300,-0.00400,-6.15400,-5.33600,6.77100
1521816920.98700,-0.01000,-0.00300,-0.00300,-6.15500,-5.35400,6.77600
1521816920.98800,-0.00400,-0.00300,-0.00500,-6.15400,-5.37600,6.77700
1521816921.06400,-0.00600,-0.00400,-0.00500,-6.15300,-5.38700,6.76700
1521816921.09500,-0.00400,0.00000,-0.00300,-6.15000,-5.40300,6.77400
1521816921.09600,-0.00600,-0.00100,-0.00900,-6.14900,-5.42500,6.77600
1521816921.09700,-0.00500,-0.00100,-0.00600,-6.14600,-5.46000,6.77700
1521816921.11600,-0.00100,0.00000,-0.00100,-6.14200,-5.48900,6.78500
1521816921.14400,-0.00400,-0.00500,-0.00600,-6.13900,-5.51600,6.78200
1521816921.16900,-0.00700,-0.00300,-0.01300,-6.13900,-5.51600,6.78200
1521816921.19500,-0.00600,0.00000,-0.00700,-6.13900,-5.51600,6.78200
1521816921.25000,-0.00200,-0.00100,-0.01500,-6.13900,-5.51600,6.78200
1521816921.25100,-0.00700,-0.00300,-0.00500,-6.14100,-5.52000,6.78700
1521816921.27500,-0.00800,0.00100,-0.00800,-6.13500,-5.54500,6.79000
1521816921.33000,-0.00600,-0.00300,-0.00800,-6.12700,-5.56000,6.78900
1521816921.33000,-0.00300,-0.00700,-0.00800,-6.13300,-5.56700,6.79200
1521816921.35200,-0.01100,-0.00200,-0.00500,-6.13300,-5.56700,6.79200
1521816921.37800,-0.00700,0.00000,-0.01300,-6.13300,-5.57600,6.79200
1521816921.43300,-0.00700,-0.00300,-0.00500,-6.12600,-5.58200,6.79000
1521816921.43400,-0.00500,-0.00500,-0.00700,-6.13000,-5.58100,6.77700
1521816921.45700,-0.00600,-0.00100,-0.00200,-6.12600,-5.61100,6.78500
1521816921.54300,-0.00600,-0.00500,-0.00700,-6.12300,-5.63700,6.78200
1521816921.54400,-0.00100,-0.00200,0.00000,-6.11700,-5.68800,6.79100
1521816921.54400,-0.00100,0.00100,-0.00600,-6.11500,-5.73200,6.79400
1521816921.56400,-0.00700,-0.00300,-0.00400,-6.10900,-5.75200,6.79700
1521816921.59000,-0.01000,-0.00300,-0.00900,-6.10200,-5.79900,6.80200
1521816921.61500,-0.00300,-0.00100,-0.00200,-6.10100,-5.84800,6.80900
1521816921.64100,0.01200,0.00200,-0.00900,-6.09400,-5.90300,6.81400
1521816921.66700,-0.00100,-0.00400,-0.00900,-6.09300,-5.91500,6.82600
1521816921.72000,-0.00400,-0.00500,-0.01300,-6.09200,-5.89800,6.84300
1521816921.77800,-0.00400,0.00200,-0.00300,-6.09200,-5.89900,6.86500
1521816921.77800,-0.00600,-0.00200,-0.00700,-6.09300,-5.89700,6.87600
1521816921.77900,-0.00400,-0.00200,-0.00700,-6.09300,-5.89800,6.89800
1521816921.79800,-0.00700,-0.00500,-0.00200,-6.09100,-5.89500,6.91500
1521816921.82500,-0.00700,-0.00400,-0.00100,-6.09300,-5.90000,6.92000
1521816921.88000,-0.00900,-0.00200,-0.00400,-6.08800,-5.91100,6.92300
1521816921.88100,-0.00400,-0.00100,-0.00700,-6.09200,-5.91300,6.92100
1521816921.90400,-0.00600,-0.00200,-0.00600,-6.09200,-5.91200,6.89900
1521816921.92900,-0.00500,0.00100,-0.00900,-6.09200,-5.91100,6.87600
1521816921.95700,-0.00100,-0.00100,-0.00500,-6.08900,-5.91600,6.86100
1521816921.98200,-0.00600,-0.00100,-0.01400,-6.08800,-5.93600,6.85100
1521816922.01000,-0.00400,0.00100,-0.00200,-6.08700,-5.93700,6.84000
1521816922.03500,-0.00100,-0.00200,-0.01000,-6.08800,-5.92800,6.83900
1521816922.06100,-0.00600,-0.00400,-0.00400,-6.09400,-5.90400,6.83600
1521816922.08700,-0.00100,0.00200,-0.00900,-6.09100,-5.84400,6.83100
1521816922.11300,0.01400,0.00600,0.00000,-6.08000,-5.80700,6.82400
1521816922.14000,-0.01300,0.00300,-0.01400,-6.04600,-5.56900,6.80700
1521816922.19500,-0.00700,-0.00800,-0.00100,-5.99800,-5.30400,6.79800
1521816922.19500,-0.01200,-0.01000,-0.01400,-5.98400,-5.19900,6.80800
1521816922.21800,-0.00500,-0.00100,-0.00300,-5.95700,-5.12100,6.81900
