1521822080.15700,1.74400,0.66100,0.46200,18.75200,-74.51800,24.18000
1521822080.15800,0.37100,0.45900,0.22700,23.99500,-72.22700,30.52100
1521822080.15900,0.75800,-0.03200,0.31900,30.71700,-69.33500,37.58700
1521822080.16000,-0.04800,-0.87500,-0.36200,33.29100,-68.91500,39.87600
1521822080.23600,0.56300,-1.37700,0.19400,35.59900,-71.09800,40.31100
1521822080.23600,0.32600,-1.42600,0.43200,34.75500,-72.01100,39.06800
1521822080.23700,0.23400,-1.14800,0.24600,31.09900,-72.51800,35.75800
1521822080.23800,0.26700,-0.87800,0.15800,25.46300,-72.94200,30.28400
1521822080.26500,0.39500,-0.75800,0.20100,21.26400,-73.51200,25.51500
1521822080.26500,0.57400,-0.38500,0.18900,14.44600,-73.64200,17.43600
1521822080.26500,0.56000,-0.01200,0.01600,10.01300,-73.02800,11.59200
1521822080.26600,0.52800,0.32000,-0.03200,3.72600,-71.61900,2.25700
1521822080.28500,0.06300,1.29800,-1.19500,-2.70100,-70.37100,-7.29500
1521822080.28600,-0.72100,1.01200,-1.69600,-7.59900,-69.89800,-13.03800
1521822080.28700,-1.68100,0.02400,-2.17000,-15.40300,-69.78700,-19.90300
1521822080.33500,-2.40500,-0.38500,-1.70500,-18.93800,-70.15300,-22.15800
1521822080.36100,-2.49900,-0.49600,-1.38600,-19.46000,-69.60100,-21.77400
1521822080.36100,1.13500,1.26900,2.41900,-14.08700,-65.50300,-19.14500
1521822080.38500,-2.16800,-0.16100,-2.36500,-11.08700,-62.59500,-16.57900
1521822080.41100,-0.07800,-0.16600,1.13200,-8.09400,-59.40000,-11.57100
1521822080.43700,-0.02300,-0.08200,-0.82700,-7.13700,-56.18100,-8.75300
1521822080.49400,-0.48100,-0.18500,0.27700,-5.26000,-57.24900,-5.62900
1521822080.49400,0.15400,0.16100,-0.08200,-4.77700,-58.86300,-4.22900
1521822080.54500,-0.03400,0.12600,0.10000,-4.40600,-59.78400,-2.46700
1521822080.54500,-0.07500,0.05100,-0.18300,-4.47000,-59.74000,-0.95700
1521822080.62700,-0.00700,0.07600,-0.32700,-4.34200,-59.99200,-0.20900
1521822080.62700,0.13100,0.01600,-0.19600,-3.94000,-61.19000,0.78900
1521822080.62800,0.00700,0.01300,0.00100,-3.61700,-61.96100,1.40300
1521822080.64700,-0.02300,0.03300,0.02300,-3.06000,-62.82600,2.34100
1521822080.67300,0.05000,0.01700,-0.01700,-2.67200,-63.30400,3.10200
1521822080.69900,0.06200,0.03700,-0.09900,-1.97700,-63.84000,4.38600
1521822080.72500,0.00600,0.02100,-0.03500,-1.13600,-64.49700,5.82700
1521822080.75300,0.04200,0.01600,-0.01100,-0.52600,-64.98700,6.86500
1521822080.80700,0.04000,0.02000,0.14100,0.48500,-65.51700,8.54600
1521822080.80800,0.23500,0.19500,0.16000,1.29700,-65.54400,9.90100
1521822080.83200,0.25500,0.34300,0.30800,2.79000,-65.77900,12.46100
1521822080.85800,0.57700,0.40700,0.52400,5.01700,-65.43000,15.89900
1521822080.88300,0.86800,0.40900,0.82800,7.22500,-65.61300,18.76500
1521822080.90900,1.62500,0.40400,0.88500,11.73700,-65.96800,24.29100
1521822080.93500,1.18100,0.83800,0.63200,15.85700,-65.66300,29.78700
1521822080.96400,0.51700,0.55800,0.44500,23.17400,-63.75100,37.90500
1521822080.98900,0.91600,-0.62500,0.23300,28.96000,-62.21600,43.42000
1521822081.04400,0.44200,-0.88100,0.13800,31.84600,-62.80300,44.79500
1521822081.04500,0.37000,-1.28900,0.13600,34.11200,-66.35800,44.20300
1521822081.12500,0.20300,-1.14000,0.37400,32.85300,-68.08900,42.55700
1521822081.12600,0.09400,-1.04700,0.44700,28.67200,-70.29600,38.14800
1521822081.12600,0.03700,-0.84700,0.36600,25.31300,-72.08400,33.89400
1521822081.14500,0.17300,-0.63600,0.45100,19.93600,-75.11200,26.15100
1521822081.17100,0.23800,-0.33100,0.50800,14.09100,-77.70300,17.21600
1521822081.19800,0.23600,-0.05900,0.44900,10.32400,-78.89400,10.89500
1521822081.22500,0.17900,0.39600,0.39700,4.72600,-79.57000,1.07100
1521822081.25000,0.09800,1.08600,-0.14200,0.83800,-78.99800,-5.75700
1521822081.27700,-0.75200,1.33400,-1.27000,-5.20700,-75.49000,-16.00400
1521822081.30300,-1.43100,-0.39500,-2.78500,-9.57000,-70.01800,-25.31600
1521822081.32900,-1.65900,-0.69000,-2.99800,-10.66200,-66.95300,-28.96300
1521822081.35500,-2.19800,-0.25200,-1.52900,-10.68700,-65.14800,-29.56800
1521822081.38200,0.60100,1.14600,0.80300,-7.81000,-64.90300,-26.64400
1521822081.43700,-1.04700,0.60400,-0.87000,-4.83500,-64.88000,-22.10800
1521822081.43800,-0.49600,0.33700,-0.68000,-3.80600,-65.06500,-18.60200
1521822081.49000,0.36800,-0.32100,-0.26600,-2.84600,-62.92400,-14.16800
1521822081.49100,-0.22500,-0.07000,-0.27000,-1.78100,-61.52300,-11.16900
1521822081.51500,-0.07700,0.09900,-0.18300,-1.08600,-61.68000,-9.64900
1521822081.51600,-0.09600,0.08000,-0.06900,-0.03500,-62.07900,-7.96400
1521822081.56800,-0.04000,0.05000,-0.05500,0.51500,-62.13000,-6.92300
1521822081.56900,-0.04900,0.01800,-0.11800,1.14600,-62.02800,-5.61800
1521822081.59300,0.01100,0.00700,-0.12600,1.73700,-62.36400,-4.53100
1521822081.61800,0.01600,-0.01000,-0.12200,2.14000,-62.70800,-3.94000
1521822081.64400,0.05400,0.02600,-0.12200,2.66600,-63.19800,-3.14900
1521822081.67000,0.00500,-0.00200,-0.07900,3.04000,-63.50700,-2.65500
1521822081.72400,0.01100,-0.00500,-0.07400,3.58200,-64.02700,-1.88600
1521822081.74900,0.05400,-0.00300,-0.08700,3.61200,-64.41200,-0.72600
1521822081.78000,0.09200,0.03100,-0.08400,4.06000,-64.60500,-0.17900
1521822081.78000,0.10700,0.10000,-0.00500,4.92100,-64.87200,0.71800
1521822081.80200,0.17900,0.16500,0.14500,5.72700,-64.99400,1.47700
1521822081.82800,0.27200,0.29600,0.16900,7.45200,-64.94400,3.14400
1521822081.88300,0.41700,0.47700,0.37100,9.11800,-64.89200,4.68000
1521822081.88400,0.79600,0.55300,0.60700,12.59500,-64.96000,7.83200
1521822081.90800,1.67200,0.52300,0.87800,17.47500,-63.88700,12.18100
1521822081.93400,1.86900,0.28600,0.36400,21.20100,-61.98800,16.83600
1521822082.01200,0.59700,0.13200,-0.24700,28.09700,-56.02000,26.86100
1521822082.10000,0.88000,0.10400,-0.21600,32.27100,-51.23200,32.70600
1521822082.10100,0.96300,-0.98800,0.02100,36.13600,-44.12700,39.69300
1521822082.10200,0.65500,-0.79500,-0.17400,37.99200,-40.77600,42.32000
1521822082.10300,0.50000,-1.38300,-0.44400,37.81200,-39.04000,42.37600
1521822082.12000,0.48900,-1.16500,-0.22900,35.73400,-37.48100,39.85700
1521822082.12000,0.44700,-0.93400,-0.22500,33.69800,-36.35400,37.12300
1521822082.14300,0.58200,-0.78000,-0.38700,29.67900,-34.97400,31.15700
1521822082.17100,0.60500,-0.53100,-0.56400,26.25600,-33.92100,26.41700
