1521818085.50200,0.30700,0.16000,0.04000,4.03500,166.19600,-14.58600
1521818085.50300,0.04600,0.76100,-0.08500,2.12000,166.95500,-3.92200
1521818085.50400,-0.30500,0.96000,-0.36900,1.19800,167.42500,3.45700
1521818085.50500,-1.24300,0.93100,-0.73600,0.10200,169.09000,14.15600
1521818085.67900,-2.17400,0.40600,-0.47400,-0.64200,170.79100,20.29800
1521818085.71300,-1.81100,-0.19900,-0.84100,-2.44300,173.85400,26.21900
1521818085.71400,-2.18600,-0.87200,-0.66500,-4.14100,179.33800,27.69300
1521818085.71400,-1.43700,-0.13100,0.58600,-4.20200,-177.03400,26.23200
1521818085.71500,0.92800,0.45000,0.13400,-4.06100,-171.42200,22.94500
1521818085.76500,-1.00600,0.66000,0.67500,-3.22500,-167.73500,20.26300
1521818085.76600,-0.18500,0.04800,-0.59900,-0.76300,-164.74300,16.20900
1521818085.76700,-0.63900,-0.10400,0.10900,1.06400,-163.26700,13.92900
1521818085.76800,-0.27900,0.04700,0.08100,2.96900,-163.57500,11.15800
1521818085.86800,0.09400,0.04700,0.01000,4.18500,-165.01300,9.04500
1521818085.86800,0.08400,0.05800,0.08600,4.87800,-165.26000,8.08200
1521818085.86900,-0.04900,0.01700,0.01900,5.92800,-164.96000,6.95600
1521818085.95100,0.06700,0.01600,-0.01500,6.49800,-165.37000,6.05300
1521818085.95200,0.10600,0.03900,0.09000,7.31300,-166.43700,4.49000
1521818085.95200,0.03600,0.02400,-0.00800,8.12200,-166.93200,2.99400
1521818085.95300,0.02500,0.01800,-0.00900,8.53800,-167.35700,1.98900
1521818086.02800,0.10100,0.05600,0.01800,9.06800,-168.15000,0.44400
1521818086.02800,0.06800,0.05500,0.05400,9.39900,-168.60600,-0.59900
1521818086.02900,0.04300,0.08500,0.09500,9.83400,-169.27600,-2.16800
1521818086.03000,0.08700,0.07400,0.10100,10.07600,-169.66300,-3.20900
1521818086.13500,0.19600,0.06300,0.14700,10.76800,-170.77000,-6.72200
1521818086.13500,0.27300,0.08000,0.12400,11.06600,-171.30400,-8.31200
1521818086.13500,0.31300,0.18500,0.12100,11.57500,-171.95700,-11.41800
1521818086.18600,0.38400,0.16100,0.21300,11.88400,-172.84800,-13.96900
1521818086.18600,0.57900,0.12600,0.27800,12.41700,-174.24000,-18.49000
1521818086.18700,1.05200,0.09400,0.27200,13.02000,-175.95700,-23.89100
1521818086.18800,1.36300,0.03100,0.20200,13.43000,-177.49600,-28.08900
1521818086.20300,1.22200,0.12800,-0.58900,14.28600,179.92800,-35.13500
1521818086.29000,0.76200,0.69900,-0.09500,16.04400,179.08500,-39.57400
1521818086.29000,1.09300,0.12700,-0.09600,18.60100,177.89600,-45.51600
1521818086.29000,0.38300,-0.58900,-0.10300,19.50700,177.19500,-48.75400
1521818086.29100,0.62800,-0.69300,0.05000,18.77000,175.88600,-51.25200
1521818086.42400,0.51500,-1.21800,0.02700,17.65900,175.53000,-51.03400
1521818086.42400,0.30300,-1.00300,0.04900,17.39100,175.62200,-49.26300
1521818086.42400,0.17900,-0.66100,0.10200,16.65900,177.50400,-44.68600
1521818086.42400,0.28400,-0.76800,0.14800,15.36600,178.93800,-40.52400
1521818086.63400,0.44500,-0.54700,0.16200,12.46400,-179.09200,-32.56700
1521818086.63400,0.36400,-0.11400,0.13900,9.18100,-177.79500,-23.25100
1521818086.63400,0.25600,0.09900,0.16500,7.18900,-177.10200,-16.49900
1521818086.63500,0.15500,0.63700,0.11500,4.28100,-176.80400,-5.74000
1521818086.65700,-0.12500,1.11900,-0.21900,2.56200,-176.71200,1.73600
1521818086.65800,-1.13700,1.23300,-0.48300,0.14600,-174.87300,12.96500
1521818086.65900,-2.04400,0.50300,-0.08300,-2.51800,-171.69900,22.68500
1521818086.73700,-2.22200,-1.22600,-0.45300,-6.89000,-164.16600,29.79700
1521818086.73700,-1.85400,-0.37400,0.09200,-7.02300,-160.70700,28.56000
1521818086.73800,1.17300,0.56400,0.14400,-6.12900,-155.97600,24.47000
1521818086.73800,-0.42400,0.02700,0.49400,-5.63900,-153.23800,22.70800
1521818086.81400,-0.48800,0.30100,0.55800,-4.31600,-150.51600,19.50100
1521818086.81500,-0.42900,-0.06700,-0.74500,-1.82700,-149.63000,16.15100
1521818086.81600,-0.26600,0.31600,0.27400,-0.15800,-148.30100,14.13300
1521818086.81600,-0.16400,-0.02100,0.13400,1.54300,-147.70100,11.63500
1521818086.89000,-0.09300,0.01800,0.13800,2.32100,-148.16300,10.25700
1521818086.89100,0.13700,0.05400,0.02100,3.27200,-148.74500,8.53500
1521818086.89200,-0.04000,0.00100,-0.04100,4.12000,-148.48200,7.15800
1521818086.96300,-0.02800,0.03200,0.03400,4.51400,-148.75300,6.26100
1521818087.07300,0.03900,0.02600,0.12200,5.03400,-149.61800,5.04800
1521818087.07400,0.06800,-0.00100,-0.02800,5.39000,-150.12700,4.35300
1521818087.18200,0.05000,0.01000,-0.03600,5.86400,-150.78800,3.28800
1521818087.18300,0.06400,0.01900,0.05000,6.06800,-151.39000,2.49700
1521818087.18400,0.13700,0.02900,0.00700,6.32700,-152.33600,1.26900
1521818087.18400,0.07100,0.05200,0.03500,6.55300,-152.78100,-0.06400
1521818087.26200,0.12600,0.02800,0.03800,6.69200,-153.15800,-1.03900
1521818087.26300,0.13000,0.13200,0.10000,6.82100,-153.39600,-2.71400
1521818087.26300,0.17200,0.10700,0.06000,6.88900,-153.60500,-3.96700
1521818087.26400,0.26700,0.12200,0.07000,7.00400,-153.89900,-6.20300
1521818087.38900,0.33900,0.22400,0.04400,7.22200,-154.07600,-9.18800
1521818087.39000,0.39700,0.18800,0.13500,7.41200,-154.22200,-11.67700
1521818087.39100,0.64400,0.22200,0.01300,7.75200,-154.64700,-16.18600
1521818087.42000,1.01600,0.29000,-0.10900,7.96500,-155.05300,-19.75000
1521818087.42100,1.45500,0.05200,-0.33500,8.19600,-156.43300,-25.90000
1521818087.42200,0.85500,0.20900,-0.94100,8.71200,-157.32400,-30.57300
1521818087.42200,0.64000,0.46100,-0.63700,11.05900,-157.07300,-37.83600
1521818087.63100,0.89200,0.33400,-0.45100,14.36300,-156.33200,-43.81200
1521818087.63100,0.96000,-0.77700,-0.38100,15.91900,-155.89300,-47.32100
1521818087.63100,0.59400,-0.79400,-0.42100,16.70500,-155.03900,-50.16700
1521818087.63100,0.46200,-1.19100,-0.38700,17.28200,-153.88700,-50.67400
1521818087.81400,0.27400,-0.95100,-0.26500,17.94600,-150.90100,-48.76400
1521818087.81400,0.06100,-0.69100,-0.31400,17.06400,-146.64800,-44.36200
1521818087.81400,0.00800,-0.63900,-0.37100,15.45400,-143.71900,-40.39000
1521818087.81500,0.08900,-0.55100,-0.44700,12.13400,-139.70500,-33.07200
1521818087.86500,0.14800,-0.44600,-0.47200,9.51900,-137.53700,-27.34200
1521818087.86600,0.08400,-0.01600,-0.34500,5.84200,-134.96100,-17.71400
1521818087.86600,-0.08600,0.54300,-0.33400,2.63000,-133.39400,-7.09400
1521818087.86700,-0.39600,0.92200,-0.19700,0.95700,-132.26400,0.40100
1521818087.89100,-1.12500,1.11400,0.15000,-1.18800,-130.17700,11.58600
1521818087.89200,-1.68500,0.65800,0.83100,-2.61600,-127.97500,18.47100
1521818087.89300,-1.50100,0.08200,1.78100,-4.87300,-123.84000,26.64800
1521818087.89300,-2.14900,-1.09000,1.48500,-6.88400,-119.82000,29.38500
1521818087.94300,-1.26400,-0.33100,1.64500,-8.16800,-114.01500,29.46800
1521818087.94400,1.08800,0.89300,-0.63300,-7.23400,-109.52000,25.28100
1521818087.94500,0.03500,0.07100,0.41900,-6.55300,-106.97000,23.27800
1521818087.94500,-0.44800,0.46700,0.54800,-4.62600,-104.22500,19.14900
1521818087.99600,-0.21300,0.27600,0.22800,-2.56700,-102.46100,16.28700
1521818087.99700,-0.16800,0.00900,0.33300,-0.02100,-99.61000,12.96900
1521818087.99800,-0.00500,0.05300,0.14900,1.55200,-98.96600,10.13400
1521818087.99900,0.07400,0.06200,0.16200,2.40300,-98.95800,8.77100
1521818088.01600,0.04900,0.09200,0.04900,3.54200,-98.88100,7.15100
1521818088.01700,-0.02100,0.04700,0.09100,4.16000,-98.85700,6.33600
1521818088.09700,0.06600,0.05200,0.03700,4.84800,-99.38800,5.24500
1521818088.09800,0.06300,0.03500,0.05200,5.28100,-99.83400,4.61600
1521818088.09900,0.01400,0.00900,-0.00900,5.95500,-100.72200,3.64200
1521818088.14900,0.03200,0.04800,-0.00500,6.50900,-101.70300,2.48700
1521818088.14900,0.02200,0.05900,-0.02100,6.77200,-102.28500,1.67100
1521818088.22900,0.08200,0.02500,0.02200,7.05800,-102.89100,0.49700
1521818088.23000,0.08000,0.01100,-0.00300,7.20900,-103.23000,-0.29800
1521818088.23100,0.10100,0.05300,-0.03300,7.42900,-103.58200,-1.65700
1521818088.30800,0.10100,0.09900,-0.03100,7.65900,-103.84800,-3.31200
1521818088.30800,0.14500,0.12700,-0.02100,7.77600,-104.08900,-4.57900
1521818088.30900,0.21700,0.13900,-0.16100,7.99300,-104.58400,-6.83000
1521818088.41600,0.26000,0.15300,-0.11800,8.17300,-104.13500,-8.70200
1521818088.41600,0.31300,0.15000,-0.23200,8.39900,-104.51400,-12.06200
1521818088.41700,0.43600,0.28200,-0.47400,8.52500,-104.57000,-14.77800
1521818088.41800,0.55200,0.20200,-0.70800,8.48500,-105.81300,-19.56100
1521818088.60200,0.45200,0.02400,-1.21100,8.42000,-107.74200,-25.28600
1521818088.60200,-0.30500,0.18800,-1.27700,8.86500,-108.49800,-29.65600
1521818088.60200,-0.08100,0.70600,-0.72000,11.32500,-107.97500,-36.35700
1521818088.60200,0.33300,0.05200,-1.10000,13.11500,-107.88400,-40.33400
1521818088.62600,0.08900,-0.55600,-0.50900,14.95100,-107.53000,-45.30200
1521818088.62700,0.17400,-0.54800,-0.61100,16.11700,-106.79200,-47.73500
1521818088.62800,0.16200,-1.04200,-0.62200,17.44900,-105.81100,-48.12100
1521818088.94300,-0.04100,-0.69100,-0.17800,18.40000,-101.23100,-43.04700
1521818088.94500,-0.02100,-0.64100,-0.22600,16.53300,-98.20700,-37.01200
1521818088.94500,0.05800,-0.45800,-0.32000,13.24300,-96.08700,-29.31800
1521818088.94500,0.12200,-0.27200,-0.31700,10.82300,-95.55700,-23.47900
1521818088.98500,0.17100,0.09300,-0.19900,7.56500,-95.76500,-13.82500
1521818089.02000,0.14700,0.46300,-0.05900,6.03100,-95.97300,-6.96300
1521818089.02100,0.11500,0.88700,0.31900,4.39200,-96.42200,3.83000
1521818089.02200,-0.26200,1.01600,0.85600,3.59300,-96.91300,11.13200
1521818089.02300,-0.30300,0.62900,1.75200,2.55300,-96.72100,21.49100
1521818089.07500,-0.42900,-0.13700,1.98400,0.84400,-95.68700,29.38800
1521818089.07500,-0.92600,-0.76400,2.10700,-1.29500,-93.42000,32.22700
1521818089.07600,-0.40000,-0.68900,1.65200,-3.08400,-89.79200,32.95600
1521818089.07600,0.50000,1.04000,-1.28200,-3.18900,-87.23700,30.88500
1521818089.10000,0.08800,0.07700,1.18400,-2.78100,-84.26500,28.26800
1521818089.10000,-0.53900,0.00800,0.39500,-1.25300,-82.17800,24.25300
1521818089.10000,-0.24200,0.18100,0.46600,0.29800,-80.48100,21.53000
1521818089.10100,0.07700,0.05500,0.40100,2.17100,-78.86000,18.42800
1521818089.12000,0.07300,0.04600,0.32200,3.19900,-78.80700,16.65100
1521818089.12000,0.06600,0.01700,0.03500,4.35200,-79.88500,14.44500
1521818089.14300,0.04700,0.03200,0.00800,4.93000,-80.39900,13.27000
1521818089.19700,0.07000,0.02600,0.07200,5.63000,-80.42400,11.95100
1521818089.19800,-0.00300,0.02100,0.06000,6.23800,-80.89700,10.73700
1521818089.24800,0.12400,-0.00300,0.03500,6.66700,-81.77800,9.90000
1521818089.38400,0.04100,0.01800,-0.06100,7.36300,-83.07300,8.64400
1521818089.38400,0.00200,0.01100,-0.03700,7.76300,-83.63300,7.74800
1521818089.41500,0.00800,0.01800,-0.02900,8.19900,-84.42900,6.22500
1521818089.41500,0.07500,0.03700,0.02900,8.51300,-85.02200,4.59500
1521818089.41600,0.05200,0.03200,0.00000,8.72500,-85.31300,3.51100
1521818089.41700,0.08700,0.07700,0.03900,9.06200,-85.54700,1.86300
1521818089.46600,0.11500,0.11000,-0.04700,9.24600,-85.77100,0.70800
1521818089.46600,0.14700,0.10600,-0.06100,9.53000,-86.10100,-1.16700
1521818089.46700,0.15700,0.16600,-0.12500,9.78400,-86.24900,-2.60500
1521818089.46800,0.07500,0.24800,-0.20400,10.22300,-86.34300,-5.27300
1521818089.57100,0.22900,0.21000,-0.25900,10.63500,-87.01000,-8.78000
1521818089.57100,0.26000,0.23300,-0.44800,10.91300,-87.66500,-11.61400
1521818089.57200,0.30700,0.34700,-0.72300,11.29700,-89.13900,-16.72800
1521818089.57300,0.23600,0.30900,-1.29100,11.41000,-90.85100,-20.79000
1521818089.88600,-0.36200,0.20800,-1.14700,11.55100,-94.39300,-27.80800
1521818089.88700,-0.12900,0.42200,-0.94500,12.70100,-96.48100,-35.15400
1521818089.88800,-0.07200,0.36200,-0.93300,13.94200,-97.30300,-39.12900
1521818089.88900,0.11700,-0.66200,-0.63200,15.07700,-98.71100,-44.39400
1521818089.98600,0.17600,-0.52300,-0.65100,14.82100,-99.47500,-46.39400
1521818089.98700,0.11400,-1.13700,-0.58000,16.07200,-100.01500,-47.83200
1521818090.03500,0.08100,-0.99400,-0.32700,17.63600,-98.98400,-46.03800
1521818090.09700,0.04400,-0.80100,-0.22200,18.67500,-97.46000,-43.34200
1521818090.09700,0.16900,-0.65500,-0.23600,19.10000,-94.85600,-37.50500
1521818090.09800,0.22400,-0.62900,-0.31800,18.38500,-93.12600,-32.56100
1521818090.09800,0.20900,-0.42400,-0.41700,16.04000,-91.20800,-23.87800
1521818090.12200,0.35500,0.00600,-0.32200,14.10700,-90.48700,-17.34500
1521818090.12300,0.38800,0.32600,-0.14100,11.08900,-90.37600,-6.66500
1521818090.12400,0.35300,1.00300,0.28100,8.44400,-91.94500,4.87600
1521818090.12500,0.09600,1.34100,0.68700,7.08500,-94.01300,12.79100
1521818090.14700,0.04700,0.99400,2.31600,5.89600,-96.75900,24.44300
1521818090.14700,-0.98300,-0.29600,1.96100,4.85600,-97.57800,30.67400
1521818090.14800,-0.93000,-1.75900,2.37300,1.76800,-94.61800,36.73000
1521818090.17500,-0.10700,0.27600,0.33200,0.93100,-90.81500,35.53100
1521818090.17600,0.80600,0.86000,-1.07100,0.84600,-88.03300,32.61700
1521818090.17600,0.63100,0.45400,1.20100,0.33200,-83.05600,28.92900
1521818090.17700,-0.79300,-0.10900,0.36100,0.96600,-80.61300,25.85200
1521818090.19300,0.21900,0.28800,0.92000,3.18800,-77.80400,21.54900
1521818090.25000,0.11600,0.12100,0.37000,4.40100,-76.89400,19.15700
1521818090.25100,0.02200,-0.07500,0.23200,6.18300,-77.94700,16.03400
1521818090.25200,0.03400,0.06400,0.07400,7.21100,-79.23100,13.89200
1521818090.27100,0.10000,0.04700,0.03900,7.63100,-79.29800,12.97600
1521818090.29800,-0.04000,-0.00200,0.06800,8.26300,-79.60400,11.76200
1521818090.35000,0.02600,0.01700,0.02300,8.63800,-80.35000,10.90800
1521818090.37800,0.05200,0.03700,0.03100,9.17200,-81.59400,9.73700
1521818090.43400,0.04500,0.01500,-0.01300,9.66700,-82.81400,8.48300
1521818090.43400,-0.02400,0.00900,-0.06900,9.92900,-83.61700,7.57400
1521818090.43500,0.04300,0.04900,0.00100,10.33100,-84.51400,6.01100
1521818090.45600,0.14800,0.02900,-0.03300,10.55000,-85.08500,4.83600
1521818090.48100,0.17200,0.10200,-0.01100,10.86800,-85.84100,2.84500
1521818090.50700,0.09900,0.10800,-0.08300,11.12600,-86.17400,1.39700
1521818090.53300,0.16400,0.11900,-0.06600,11.60000,-86.55500,-1.01700
1521818090.61700,0.22500,0.18400,-0.19200,12.14100,-86.90500,-3.87900
1521818090.61800,0.16100,0.25100,-0.30400,12.54500,-87.98400,-6.21300
1521818090.61900,0.30600,0.21300,-0.35000,13.29200,-88.70800,-10.43700
1521818090.63800,0.39000,0.24800,-0.56900,13.77000,-90.35100,-13.78800
1521818090.69400,0.52000,0.18000,-1.15100,14.25600,-92.75900,-19.81600
1521818090.69400,0.55800,0.23300,-1.13200,14.85200,-96.20900,-26.96800
1521818090.77500,-0.40000,0.32000,-1.40300,15.56200,-98.18800,-32.27200
1521818090.77600,0.06000,0.31000,-0.99000,18.93600,-98.86100,-39.11100
1521818090.77700,0.38700,-0.48700,-1.12000,21.13000,-99.06400,-43.03800
1521818090.88400,-0.19600,0.08600,0.07600,23.08000,-98.82200,-47.23900
1521818090.88400,0.01600,-1.02100,-0.60100,24.38100,-98.46900,-48.82500
1521818090.88500,0.00100,-1.20000,-0.44300,24.75100,-97.66100,-48.34700
1521818090.88600,0.03600,-0.82900,-0.19500,24.27800,-95.12000,-44.65800
1521818090.90000,0.03200,-0.66000,-0.16000,22.78100,-93.09900,-40.90900
1521818090.92700,0.04100,-0.65000,-0.26800,19.22800,-90.30300,-33.93200
1521818090.95400,0.12100,-0.44200,-0.43100,16.20300,-88.96700,-28.40600
1521818091.09500,0.15100,-0.16000,-0.34300,11.38200,-88.27100,-19.02400
1521818091.09600,0.12000,0.29300,-0.24900,7.05500,-89.11500,-8.53400
1521818091.09600,0.15200,0.92000,-0.07300,4.88500,-89.72800,-0.88700
1521818091.09600,-0.25800,1.45700,0.56500,2.12900,-90.85100,11.30400
1521818091.17400,-0.73200,1.27400,1.36100,0.57400,-91.21500,19.35000
1521818091.17400,-0.58500,0.01600,1.54200,-1.78200,-89.75700,29.63900
1521818091.17400,-1.08400,-1.75200,2.69600,-5.72100,-84.99400,35.01500
1521818091.17500,-0.15500,-0.52700,2.20600,-7.23000,-81.11500,35.35700
1521818091.30500,-0.08700,0.25000,-0.44200,-7.39200,-75.04700,30.86800
1521818091.30600,0.33200,0.19800,1.13500,-7.01900,-71.90400,28.39900
1521818091.30600,0.74300,0.40600,0.74000,-5.03000,-68.43800,23.44500
1521818091.30600,-0.12800,0.20000,0.59400,-2.94000,-67.08100,20.55900
1521818091.32400,0.30800,-0.11900,0.57500,-0.23300,-65.46200,17.03600
1521818091.32400,0.04900,-0.00200,0.33200,1.36200,-65.38000,14.53300
1521818091.37800,0.12500,0.07200,0.04500,2.01700,-65.85100,13.41200
1521818091.37800,0.14700,0.06800,-0.02000,2.89100,-66.15100,12.14100
1521818091.39900,-0.03200,0.00700,0.07600,3.50900,-66.18100,11.39000
1521818091.42600,0.02000,0.02000,0.05700,4.28000,-66.76700,10.23700
1521818091.45200,0.13700,0.00000,0.05600,4.96700,-67.74800,9.25400
1521818091.50700,-0.00100,0.02000,0.03500,5.37700,-68.27900,8.67600
1521818091.50800,-0.00500,0.02500,0.00500,5.85200,-69.30600,7.72700
1521818091.56200,0.02200,0.03400,-0.02600,6.06900,-70.10900,7.01400
1521818091.56200,0.05400,0.04900,-0.03400,6.30500,-71.01200,5.85300
1521818091.58300,0.12200,0.04700,-0.04300,6.44600,-71.46000,4.96800
1521818091.72400,0.13900,0.08200,-0.05200,6.66500,-71.94200,3.39600
1521818091.72400,0.12600,0.12700,-0.05600,6.84200,-72.17800,1.53800
1521818091.72500,0.10200,0.03600,-0.15000,6.97000,-72.40600,0.05300
1521818091.72600,0.05600,0.19300,-0.20500,7.18300,-72.55900,-2.82900
1521818091.74400,0.25900,0.26400,-0.25500,7.32900,-72.88600,-5.27100
1521818091.74500,0.28200,0.21800,-0.37400,7.63400,-73.43900,-9.54200
1521818091.77000,0.11900,0.34000,-0.78800,7.78500,-74.37100,-14.74200
1521818091.77000,0.13100,0.21300,-1.18800,7.75800,-75.59200,-18.72200
1521818091.82300,0.12500,0.13000,-1.33900,8.01700,-77.41100,-25.43500
1521818091.82300,-0.96000,0.23300,-0.94100,8.93200,-77.49000,-30.33700
1521818091.87300,-0.08900,-0.09100,-1.08600,15.78500,-74.66600,-42.27000
1521818091.95800,-0.27600,-0.09900,0.01300,15.86100,-73.98800,-44.37300
1521818091.95900,-0.33600,-1.00000,-0.61600,16.20500,-72.47300,-46.04500
1521818091.95900,-0.12700,-1.04200,-0.40300,16.29000,-70.63500,-45.34100
1521818091.97800,-0.05700,-0.78200,-0.26700,15.73100,-66.59800,-42.40300
1521818092.03200,-0.23000,-0.61200,-0.14300,14.61700,-63.42800,-39.37800
1521818092.03300,-0.36700,-0.61700,-0.21100,11.93800,-58.26300,-33.36700
1521818092.05700,-0.47900,-0.41800,-0.23800,7.87200,-53.43400,-25.54000
1521818092.11300,-0.60000,-0.16300,-0.15500,4.75000,-50.90700,-19.65600
1521818092.11300,-0.57400,0.13800,0.04700,0.31600,-48.22200,-9.92600
1521818092.19300,-0.47700,0.67300,0.23200,-2.36800,-47.09400,-2.78300
1521818092.19300,-0.44800,1.21000,0.94000,-5.94900,-46.59900,8.73700
1521818092.19400,-0.20300,0.89600,1.72700,-8.88500,-45.56500,19.86300
1521818092.27100,0.46400,0.37300,2.00100,-10.74400,-43.42400,26.15000
1521818092.27200,0.53500,-0.66300,1.69700,-13.35400,-39.44500,32.50300
1521818092.27300,1.11700,-1.63400,2.14100,-14.96800,-35.67800,33.88900
1521818092.29200,1.32600,-0.09900,1.15700,-14.14300,-31.11900,31.74800
1521818092.32000,0.60000,0.07100,-0.69300,-12.95700,-28.67100,28.53200
1521818092.34600,0.18600,-0.20300,0.24100,-12.17100,-24.74800,24.84000
1521818092.37100,1.00700,0.40500,0.96000,-9.79600,-21.25300,20.46400
1521818092.39700,-0.19500,0.03500,0.96300,-7.65300,-19.44000,17.80000
1521818092.42300,0.27900,-0.21600,0.35100,-4.95800,-17.76700,14.30200
1521818092.44900,0.12700,0.05100,0.07300,-3.79600,-18.18400,12.34400
1521818092.50500,0.13300,0.02300,-0.03500,-2.40800,-18.38900,10.18800
1521818092.50600,0.07500,0.06900,0.21200,-1.20700,-17.97100,8.49200
1521818092.55900,0.03500,0.04200,0.06800,-0.62400,-18.18000,7.55100
1521818092.55900,0.08300,0.05100,0.04100,0.05100,-18.47700,6.29600
1521818092.58000,0.16000,0.05500,0.01000,0.40800,-18.76300,5.55900
1521818092.60700,0.03400,0.01300,0.02400,0.87500,-19.42700,4.60600
1521818092.63300,-0.00300,0.01300,0.06800,1.09900,-19.85800,3.98000
1521818092.71800,0.00300,0.04400,0.03300,1.34700,-20.47600,3.04900
1521818092.71900,-0.09600,-0.01300,-0.05700,1.54000,-21.03600,2.09200
1521818092.71900,0.00600,0.03400,0.02700,1.68300,-21.06400,1.40600
1521818092.76700,-0.01300,0.02700,0.02900,1.91600,-22.35200,0.25300
1521818092.76800,-0.06000,0.04600,-0.02100,2.10700,-22.43800,-0.60900
1521818092.79100,-0.01600,0.03900,-0.03900,2.38300,-23.68800,-2.14200
1521818092.87800,-0.01800,0.11500,-0.10200,2.58300,-23.86200,-4.07100
1521818092.87800,-0.11600,0.16100,-0.17900,2.74800,-25.07000,-5.63000
1521818092.87800,-0.16400,0.20700,-0.24900,3.04400,-25.02900,-8.55100
1521818092.95000,-0.29100,0.21200,-0.26700,3.21400,-25.90700,-10.96300
1521818092.97500,-0.56000,0.29000,-0.47800,3.33700,-26.73100,-15.41200
1521818093.03600,-0.89000,0.20900,-0.67700,3.26500,-28.73200,-20.95800
1521818093.03700,-0.97600,0.18100,-0.57700,3.50600,-30.04300,-25.21800
1521818093.03800,-1.02700,0.57000,-0.19100,4.69500,-30.23900,-32.20000
1521818093.03900,-1.03100,0.48500,-0.18200,6.19800,-29.92700,-36.22700
1521818093.08200,-1.04300,-0.36900,-0.59000,7.59300,-29.70900,-41.50600
1521818093.08300,-0.40400,-0.14000,-0.32800,8.05700,-28.80400,-43.81200
1521818093.10600,-0.63200,-0.73500,-0.34300,9.75000,-27.16800,-45.34000
1521818093.22000,-0.49900,-0.99000,-0.13600,10.71000,-24.18000,-44.10300
1521818093.22100,-0.38500,-0.89600,0.06800,10.87400,-21.53200,-41.68500
1521818093.22200,-0.27800,-0.70400,0.14400,10.06000,-17.23400,-36.34500
1521818093.23800,-0.39100,-0.46900,0.28400,5.96700,-11.29200,-23.88800
1521818093.26300,-0.24700,-0.10400,0.25800,2.84900,-9.92800,-14.34800
1521818093.31900,-0.23600,0.23700,0.28200,1.10300,-10.07400,-7.41500
1521818093.32000,0.27000,0.79700,0.47700,-0.47500,-11.17700,3.73500
1521818093.34200,0.98300,0.92500,0.65700,-0.80500,-12.25500,11.40700
1521818093.37000,1.83300,0.61300,0.70500,-0.68400,-13.28400,22.21000
1521818093.39500,2.26700,-0.01300,0.35300,-0.71800,-13.42300,30.62500
1521818093.42100,1.74800,-0.54300,0.89400,-2.11700,-11.87000,33.80000
1521818093.44700,1.88200,-0.91100,0.78900,-4.26000,-7.84400,34.65800
1521818093.50300,-1.25000,1.27700,-1.30800,-4.11100,-5.37200,32.37500
1521818093.50400,0.59200,-0.11600,-0.14100,-4.10400,-2.84300,30.02100
1521818093.61300,0.48400,0.42300,0.28000,-3.90900,-1.27200,27.98400
1521818093.61400,0.28700,0.10800,0.21300,-2.48300,1.53100,24.14200
1521818093.61500,0.60700,0.08700,0.08500,-0.86000,3.91900,21.11000
1521818093.61500,0.42400,0.06700,0.05500,0.15300,3.94900,19.38400
1521818093.66000,0.09300,-0.05100,0.03800,1.46900,2.10000,17.22800
1521818093.66000,0.01800,0.06800,-0.07700,2.15500,0.93600,16.02600
