1537007125.59600,-1.49700,-0.26900,-1.62600,-8.05600,-94.33000,-17.89700
1537007125.59600,1.26600,0.10900,-1.55900,-6.41700,-91.06100,-10.36400
1537007125.59600,-0.65100,0.44600,0.11300,-9.32800,-91.31600,-7.29500
1537007125.59600,0.23900,-0.31200,-0.17300,-8.88000,-87.79900,-3.91600
1537007125.69000,0.18000,-0.05000,-0.73500,-8.91300,-88.75100,-1.58200
1537007125.82100,-0.05600,0.11900,0.12100,-9.67400,-91.25500,-0.36200
1537007125.90000,0.12700,0.06300,0.42200,-10.09300,-92.34600,0.98700
1537007125.93500,-0.01200,0.16700,-0.00800,-10.07200,-92.05700,1.93000
1537007125.93600,0.14100,-0.20300,0.10800,-9.35400,-91.44800,3.40700
1537007125.93600,0.12000,0.04300,0.00400,-9.28900,-91.21100,4.32100
1537007125.93700,0.06500,0.04600,-0.12200,-9.23600,-91.37500,5.76500
1537007125.96200,0.14500,-0.01700,0.12300,-9.29800,-92.64100,7.34200
1537007125.96200,0.07500,-0.01600,0.09600,-9.20200,-93.24000,8.26400
1537007125.96300,0.01500,0.10800,0.12000,-8.96500,-93.95400,9.74300
1537007125.97900,0.10600,0.08100,0.15900,-8.04100,-94.97700,12.75100
1537007126.19800,-0.07300,0.14500,0.19600,-7.39200,-95.65300,14.97400
1537007126.19800,-0.11600,0.18600,0.23200,-6.84900,-96.08700,16.75800
1537007126.19900,-0.14100,0.23900,0.39200,-5.90500,-96.71100,20.21600
1537007126.20000,0.04100,0.26900,0.45400,-4.95100,-97.21100,23.11300
1537007126.22500,0.03200,0.30900,0.68200,-2.67200,-98.38500,28.20400
1537007126.22600,0.00000,0.46100,1.44900,-0.30500,-100.21400,32.26600
1537007126.22700,0.32600,-0.04100,1.57400,5.40500,-104.72500,38.05800
1537007126.22800,0.34200,0.15700,1.22500,11.19200,-106.61400,43.70000
1537007126.26700,0.50500,0.41800,1.57300,14.35400,-105.52100,47.58600
1537007126.30400,0.28200,-0.14800,0.68800,19.07900,-103.80600,52.47200
1537007126.30400,0.62500,-0.39400,0.38900,22.27200,-102.97900,54.41800
1537007126.30400,0.16000,-1.42700,0.80700,24.04500,-103.04900,53.07100
1537007126.30500,-0.13100,-1.06200,-0.25100,25.18500,-103.05700,49.51800
1537007126.33000,0.02000,-0.98500,-0.03000,24.41800,-103.49300,46.18400
1537007126.33000,0.37700,-1.09100,0.32400,21.70400,-103.82300,39.68600
1537007126.33100,0.47300,-0.89100,0.38500,18.13400,-103.50000,34.51300
1537007126.33200,0.64700,-0.45900,0.36200,10.85500,-101.56400,25.99600
1537007126.35200,-0.03300,0.33700,0.66200,6.39400,-99.88700,19.68500
1537007126.35200,0.64300,1.02000,-0.12100,0.59900,-94.17300,10.65300
1537007126.38300,1.43100,1.07200,-0.43100,-4.08800,-85.62000,-0.60800
1537007126.38300,0.45500,2.56500,-1.94800,-6.54600,-79.72400,-7.92600
1537007126.38400,-0.62700,-0.12000,-2.54600,-5.61500,-73.18600,-17.41800
1537007126.38400,0.08100,-1.48800,-2.59000,-6.77700,-71.69500,-24.06700
1537007126.39900,-0.78200,-0.96000,-2.43800,-9.72300,-71.90200,-24.05900
1537007126.42800,-1.17200,0.48300,-0.10700,-10.71800,-70.98000,-19.47500
1537007126.42800,0.34500,1.15500,2.56400,-9.26700,-66.51700,-15.67700
1537007126.48000,-1.63200,-0.08600,-1.79200,-6.95400,-59.66600,-13.16500
1537007126.48100,-1.74800,0.59900,-3.94100,-6.15600,-55.13100,-8.98800
1537007126.53100,-0.24900,1.21400,0.94000,-9.70000,-54.12200,-3.91600
1537007126.55700,0.14100,-0.93700,-0.71600,-7.81500,-51.72900,-0.83000
1537007126.64300,0.28300,-0.21900,-0.22000,-8.33100,-51.90900,0.93300
1537007126.64400,-0.43600,0.39000,0.20300,-10.28900,-53.50100,2.96200
1537007126.64400,0.11600,0.01100,-0.02700,-10.16800,-53.41000,4.32900
1537007126.64500,0.01700,0.19200,0.14900,-9.85900,-52.70000,6.09200
1537007126.66200,-0.01700,-0.21700,-0.16100,-8.87600,-51.71900,7.91900
1537007126.68900,0.00200,0.04100,-0.01200,-8.76800,-51.57400,8.83300
1537007126.74300,-0.16600,0.09500,-0.01700,-8.63800,-52.01700,10.05500
1537007126.74300,-0.00600,-0.01500,-0.05000,-8.47300,-52.60000,10.85200
1537007126.76600,0.10200,0.00800,0.10600,-8.10500,-53.60800,11.90900
1537007126.79200,0.14200,-0.01200,0.04100,-7.69500,-53.99000,12.54800
1537007126.81800,0.02900,0.06000,0.09400,-7.20300,-54.57500,13.63900
1537007126.87400,0.11500,0.13500,0.20400,-6.64100,-55.13400,15.08200
1537007126.87500,0.20100,0.02300,0.12500,-5.99100,-55.21100,16.26600
