1537039939.69700,1.08600,-0.28100,0.09400,-27.18300,28.39900,22.55900
1537039939.72300,0.31300,1.06300,-0.38600,-15.02100,34.11100,12.80800
1537039939.75100,-0.61500,1.65500,-0.77100,-7.78600,37.90100,6.58400
1537039939.80500,-2.29400,1.85300,-1.04100,0.90100,42.50400,-0.76200
1537039939.80500,-2.99500,-0.12900,-1.37600,4.50800,44.68900,-3.11000
1537039939.85500,-2.99100,-0.08000,-0.60100,5.71200,44.63000,-4.45300
1537039939.88300,2.23300,3.05000,-2.19500,4.69500,41.21100,-3.01400
1537039939.88400,0.00600,-0.25900,0.05300,2.52500,34.51800,1.50200
1537039939.90700,-1.73100,-0.08300,0.73400,0.93100,32.20300,2.10800
1537039939.96200,-0.86300,-0.38300,0.09400,-1.23800,30.80800,5.66300
1537039939.96300,0.13000,-0.05100,0.06200,-2.97400,32.58900,6.04500
1537039939.98600,0.22900,0.14500,-0.19500,-4.15800,33.85900,6.12600
1537039940.01300,0.25200,0.39800,0.34300,-5.32400,35.19500,7.43900
1537039940.03900,0.50400,0.26700,0.22300,-6.47100,35.82300,8.84700
1537039940.06400,0.49700,0.44000,0.19000,-7.59700,35.89400,10.11000
1537039940.09100,0.36000,0.08800,0.16500,-10.60300,36.74300,12.37600
1537039940.11700,0.64700,0.12900,0.24000,-12.57300,38.03100,14.04300
1537039940.14300,0.69300,-0.14800,0.20100,-16.30700,39.61700,16.31700
1537039940.19800,0.98700,0.04300,0.07700,-19.33900,39.55700,18.54300
1537039940.19900,1.23600,0.03500,0.18600,-24.60300,38.26200,23.39700
1537039940.25200,1.67800,-0.17300,1.30600,-31.65400,37.62600,28.95200
1537039940.25200,1.99400,0.19100,0.48300,-37.94600,38.16100,33.54600
1537039940.27400,1.66200,-0.27800,0.47700,-49.70900,39.38300,40.28400
1537039940.30100,1.04200,-0.96500,0.26700,-55.60600,39.64400,43.31000
1537039940.32900,-0.31200,-0.28000,0.77200,-61.80000,38.77000,48.94100
1537039940.35400,0.33700,-1.40400,-0.51800,-58.14900,39.44900,44.17700
1537039940.38200,0.89900,-1.11600,0.09400,-53.84200,42.04800,39.65000
1537039940.38300,0.22100,-1.58100,-0.21400,-47.04200,47.06000,31.60000
1537039940.43600,0.84600,-0.71500,-0.36000,-40.37200,50.58700,25.69000
1537039940.43600,0.93900,-0.61300,-0.27900,-28.16800,55.01300,16.25500
1537039940.48400,0.76000,0.41700,-0.24600,-20.18400,56.97000,10.16300
1537039940.51300,-0.48500,1.45300,-0.27200,-8.54800,58.99800,1.32200
1537039940.51400,-2.33100,1.79600,0.06100,1.11400,59.66200,-6.19600
1537039940.56600,-4.39600,1.47900,0.49000,5.36800,60.16700,-9.20500
1537039940.56600,-5.02300,0.41200,0.35200,6.41800,58.07700,-10.66600
1537039940.58900,0.45300,2.35600,-1.71000,2.48800,53.60800,-6.73900
1537039940.61600,-1.66200,-0.08600,0.80500,0.35100,48.74500,-3.31200
1537039940.64200,-1.36100,-0.10500,1.65000,-1.70700,47.07500,0.35700
1537039940.66900,0.48900,-0.27000,0.58400,-3.49700,47.81700,1.86900
1537039940.69500,0.16600,0.14300,0.18000,-5.22300,50.66100,1.76200
1537039940.72000,0.20500,0.14200,0.00300,-6.34400,51.91500,2.09900
1537039940.74700,0.30600,0.27400,0.33000,-7.39100,53.21100,3.40800
1537039940.77300,0.42300,0.50500,0.02100,-8.37700,53.65200,4.45400
1537039940.79900,0.44600,0.44000,-0.10300,-10.30300,53.68300,6.59700
1537039940.82600,0.55700,0.08400,0.23200,-13.17100,54.28300,9.20100
1537039940.85300,0.79400,0.13200,0.08200,-15.28100,55.54800,11.13900
1537039940.87800,1.04800,-0.07700,-0.09000,-19.38000,57.11900,13.99300
1537039940.90400,1.37200,0.15600,-0.05500,-22.94000,57.23800,16.78300
1537039940.93000,2.01800,-0.16000,0.82700,-29.52400,57.16500,22.17800
1537039940.95600,2.20800,0.10900,-0.17900,-38.83800,58.77400,28.90400
1537039940.98300,1.74300,-0.32500,-0.16100,-45.95300,60.62200,32.73000
1537039941.01000,0.99000,-1.40100,-0.17800,-53.47900,61.94900,36.33200
1537039941.03500,-1.43600,-1.24200,0.81700,-57.79200,62.80600,40.47300
1537039941.06200,0.78100,-1.20400,-0.93600,-54.84800,61.91700,36.13400
1537039941.08800,0.35500,-1.42700,-0.28100,-50.35400,63.90800,31.83900
1537039941.11400,0.18200,-1.50100,-0.36500,-43.48900,67.93300,24.18200
1537039941.14100,0.79100,-0.58600,-0.74400,-33.38900,71.73200,15.87400
