1521711762.75600,0.01500,-0.04800,0.11100,-2.66000,-73.57000,10.80700
1521711762.75700,0.01800,0.05000,0.06500,-2.72600,-72.48300,10.65700
1521711762.75800,-0.03100,0.07600,0.09700,-2.49500,-70.20500,10.57900
1521711762.75800,-0.05900,-0.02200,-0.00700,-2.21100,-68.28500,10.70700
1521711762.86100,-0.07000,-0.07500,-0.00300,-1.89000,-65.83400,11.00900
1521711762.86200,-0.06500,-0.09100,0.03200,-1.86300,-64.01400,11.30400
1521711762.86300,-0.07500,-0.09900,0.04700,-1.94100,-63.00100,11.50100
1521711762.86400,-0.06900,-0.11600,0.03000,-1.94400,-61.43700,11.80200
1521711762.99200,-0.06200,-0.12100,0.02300,-1.77800,-60.58200,11.98400
1521711762.99300,-0.04300,-0.11800,-0.03600,-1.80900,-59.57500,12.09200
1521711762.99400,-0.06300,-0.14000,-0.06700,-1.89500,-59.31300,11.91800
1521711762.99400,-0.05900,-0.16200,-0.04200,-2.04400,-59.51400,11.67500
1521711763.01800,-0.08300,-0.14800,-0.00800,-2.58900,-60.48300,11.27200
1521711763.01900,-0.13400,-0.04600,0.01600,-3.21300,-61.16000,11.01600
1521711763.02000,-0.17300,0.04800,-0.01800,-4.34700,-62.11300,10.66300
1521711763.02000,-0.15900,0.09200,-0.05500,-5.39000,-62.93400,10.44400
1521711763.04500,-0.09700,0.10000,-0.12100,-5.86900,-63.67300,10.39400
1521711763.04500,-0.08700,0.38500,-0.00300,-6.57100,-65.58900,10.40200
1521711763.04600,-0.10000,0.41900,0.02700,-6.91400,-67.18400,10.55300
1521711763.04700,-0.05400,0.28500,0.03900,-7.10000,-69.10700,11.13800
1521711763.06200,-0.03400,0.09300,0.02100,-7.02000,-70.08900,11.76100
1521711763.11500,-0.00200,-0.08500,0.01800,-6.57600,-70.74600,13.07700
1521711763.14400,0.02200,-0.04100,0.06600,-6.16500,-71.09400,14.64500
1521711763.14500,0.06000,0.08400,0.05300,-5.94000,-71.27700,15.71200
1521711763.16600,0.14500,0.23400,0.04100,-5.34700,-71.81200,17.09600
1521711763.28100,0.21700,0.18700,0.05000,-4.56800,-72.38600,17.76400
