1521712752.39600,0.21700,-0.97000,0.28400,16.27700,115.45600,53.86800
1521712752.39600,0.30400,-0.74000,0.46600,12.73700,118.30100,54.04400
1521712752.39700,0.33800,-0.40000,0.46800,6.18800,122.58100,54.91600
1521712752.41900,0.27900,-0.16300,0.42100,3.02100,124.90300,55.89500
1521712752.41900,0.35600,-0.05000,0.48900,1.90800,126.82300,57.10900
1521712752.42000,0.61300,0.37400,0.46900,4.10400,126.72300,58.23700
1521712752.43900,0.66700,0.95300,0.32800,5.82100,126.44500,59.59400
1521712752.46500,0.45600,2.15800,-0.12000,9.43600,126.17400,62.81200
1521712752.49200,0.17000,1.85300,-0.41000,11.44600,125.88500,64.93000
1521712752.51800,-0.03200,0.83000,-0.59400,16.61800,126.08800,69.78300
1521712752.57300,-0.07100,-0.01100,-0.58300,25.87300,126.77900,75.98500
1521712752.57400,-0.03100,-0.37400,-0.42800,31.50100,127.02300,79.55600
1521712752.59700,-0.09700,-0.91700,-0.19300,38.91400,127.04400,83.56300
1521712752.62300,-0.14000,-0.74500,-0.23200,40.41100,127.54600,86.26800
1521712752.64900,-0.13000,-0.74900,-0.19700,-25.05400,127.72800,88.95100
1521712752.67600,-0.10300,-0.58700,-0.14800,-95.57000,128.04000,90.32600
1521712752.70200,-0.10500,-0.51600,-0.11700,-98.40200,128.40600,90.57200
1521712752.72800,-0.16000,-0.37900,-0.02100,-91.45900,129.21300,90.05200
1521712752.75400,-0.22300,-0.27200,-0.05200,18.48300,130.00100,88.98800
1521712752.78100,-0.07300,-0.07600,-0.08000,53.05300,131.74500,86.78000
1521712752.80700,-0.07000,0.62900,-0.01200,52.93900,133.14600,84.96300
1521712752.85900,0.02700,0.34400,-0.25000,33.30000,137.77700,78.63000
1521712752.97300,0.17700,0.19100,-0.14200,26.46600,139.95700,78.21900
1521712752.97400,0.19200,0.04900,0.06100,13.91900,143.08900,77.79000
1521712752.97500,0.19700,0.05200,0.07200,6.31100,145.08600,77.34300
1521712752.97600,0.18700,-0.08200,-0.03100,0.90600,147.63600,76.50500
1521712752.99200,0.21700,-0.26100,-0.07100,1.70400,149.77900,75.83800
1521712753.01800,0.22200,-0.32100,-0.06300,3.53300,151.10900,75.61000
1521712753.04300,0.18600,-0.37100,-0.03500,4.87700,153.23100,75.44000
1521712753.09900,0.21100,-0.19700,0.03400,3.66800,154.81300,75.37100
1521712753.10000,0.24000,-0.05900,0.02100,-0.05600,157.12900,75.36700
1521712753.12200,0.25700,0.05600,-0.06800,-2.26700,158.34500,75.58800
1521712753.14800,0.18600,0.11300,-0.14500,-2.98100,159.51300,76.51800
1521712753.20400,0.23200,0.38600,-0.03000,1.85500,159.60000,77.70500
1521712753.20400,0.12200,0.44500,-0.05000,8.14800,159.35900,78.28400
1521712753.22800,0.10500,0.28300,-0.00900,21.48300,158.61500,78.98700
1521712753.25300,0.07700,0.29000,0.02800,30.01500,158.21100,79.36200
1521712753.31000,0.00100,0.34200,0.05600,39.66200,157.73500,79.76100
1521712753.31000,-0.07200,0.30200,0.04100,45.63900,158.03200,80.05000
1521712753.33200,-0.07500,0.14400,0.02300,48.46100,158.38600,80.33900
1521712753.35800,0.00500,-0.09900,0.00100,51.06100,159.57900,81.07700
1521712753.38400,0.01400,-0.23500,-0.02100,51.47500,160.34300,81.65200
1521712753.41100,0.02400,-0.31900,-0.03000,49.62000,161.62800,82.36500
1521712753.43800,0.06100,-0.33300,0.00100,45.57500,162.52400,82.76000
1521712753.46500,0.06000,-0.32500,0.00900,42.20600,163.32900,82.66800
1521712753.49100,0.04200,-0.23700,-0.00300,39.85600,163.66100,81.98800
1521712753.57400,0.06800,-0.09900,0.04100,40.52500,163.92200,81.38900
1521712753.57500,0.07600,-0.02400,0.02600,43.06600,164.23700,80.50800
1521712753.57500,0.05300,0.13800,-0.01400,44.35000,165.22100,79.37600
1521712753.59400,0.00600,0.21500,-0.01500,44.25700,165.80100,78.40500
1521712753.65000,-0.01500,0.30400,0.12900,43.39600,167.26200,76.67300
1521712753.65000,-0.05900,0.45200,0.25500,42.72300,168.62500,75.52000
1521712753.70300,-0.03100,0.32800,0.08200,41.99500,171.69600,74.76000
1521712753.70300,0.05400,0.17800,-0.17500,41.51600,174.06900,75.35000
1521712753.72600,0.06400,0.08400,-0.21700,40.19500,178.04400,76.96700
1521712753.78100,0.07600,0.07200,-0.13200,40.93200,-178.72000,78.62900
1521712753.78200,0.05400,0.04800,-0.11900,43.31800,-177.14700,79.50700
1521712753.83300,0.03800,-0.00500,-0.16700,48.91800,-175.01800,80.49500
1521712753.83400,0.06700,-0.07300,-0.21000,53.35500,-173.76900,81.24800
1521712753.85900,0.13500,-0.06100,-0.17500,60.52400,-171.73600,82.94500
1521712753.88400,0.17000,0.08700,-0.09400,69.22900,-169.81900,85.22500
1521712753.93800,0.19700,-0.02100,-0.06400,77.76300,-168.22700,87.20100
1521712753.93900,0.16100,-0.16700,-0.10400,93.27800,-166.71700,90.77400
1521712753.96200,0.14400,-0.20400,-0.05600,104.36100,-165.67100,93.49500
1521712753.98800,0.14700,-0.06600,0.13700,119.70600,-164.62000,97.84300
1521712754.01500,0.14100,-0.08700,0.05400,129.71700,-163.51100,102.52300
1521712754.04100,0.25600,-0.12000,0.01900,133.30600,-162.66800,105.58800
1521712754.06700,-0.00200,0.21200,0.37100,135.74600,-161.65800,109.23200
1521712754.09600,0.15300,-0.01700,0.34400,136.90800,-160.20200,111.69100
1521712754.09700,0.16300,0.01000,0.25000,137.78400,-157.54400,114.93200
1521712754.14700,0.06700,0.17700,0.14200,138.52200,-156.19000,116.82900
1521712754.17500,-0.04600,-0.10700,0.20700,138.12600,-155.34000,118.53100
1521712754.17500,0.04300,-0.37700,0.08600,136.88000,-155.02700,119.31000
1521712754.22700,-0.00600,-0.27100,0.02000,136.52700,-154.16800,119.83200
1521712754.22800,-0.04900,-0.10500,-0.14100,136.00200,-153.27600,120.27400
1521712754.25200,-0.05100,-0.04000,0.07500,135.32400,-153.21100,119.90900
1521712754.27800,0.05000,-0.16400,-0.08900,134.57300,-153.98600,118.88800
1521712754.33200,0.00800,-0.03500,0.00400,135.00900,-154.35900,118.38000
1521712754.33300,0.07700,-0.12300,-0.01500,135.64700,-154.56500,118.46500
1521712754.35500,0.15300,-0.13600,-0.01300,136.00900,-154.83900,118.52600
1521712754.41100,0.14900,-0.09600,-0.03500,135.63300,-154.86900,118.50300
1521712754.41200,0.05200,0.02600,0.02200,134.58300,-154.79500,118.31600
1521712754.43400,-0.01500,0.07000,0.07800,133.90100,-154.89500,117.93500
1521712754.46100,-0.04600,0.10500,0.08600,133.46000,-154.86700,117.16700
1521712754.48800,-0.07800,0.17000,0.01000,133.98300,-153.98500,116.55800
1521712754.51400,-0.12500,0.17000,0.00600,134.47100,-152.91600,116.24300
1521712754.53900,-0.09800,0.23600,0.01400,135.51800,-151.18600,115.42600
1521712754.56600,-0.14600,0.10800,-0.05800,136.15200,-150.27400,114.62700
1521712754.59200,-0.04400,0.07600,-0.02500,138.25100,-148.92900,113.64600
1521712754.61800,-0.02600,-0.00700,0.01700,139.40700,-146.95300,113.43200
1521712754.64400,-0.08000,0.01800,-0.03300,139.53500,-145.43500,113.61200
1521712754.70200,-0.06000,0.01300,0.02700,139.78000,-143.22000,113.93000
1521712754.70200,-0.00700,-0.01000,0.05300,140.20500,-141.79800,114.07200
1521712754.72500,0.06400,-0.02300,0.02700,141.25200,-139.78200,114.18600
1521712754.75000,0.02900,-0.08100,0.00300,142.55700,-137.91200,114.55300
1521712754.77600,0.02900,-0.12300,-0.00300,143.85600,-136.80100,114.88000
1521712754.83100,0.03300,-0.16500,-0.05800,145.64200,-135.25500,115.42000
1521712754.83200,0.03600,-0.14100,-0.03800,146.34100,-134.31200,115.86900
1521712754.85400,0.01700,-0.15800,-0.03700,147.03000,-133.25700,116.61000
1521712754.91000,0.05400,-0.11000,-0.01900,147.64500,-132.90800,116.98000
1521712754.91100,0.05100,-0.10200,-0.03100,149.33700,-132.74100,117.43600
1521712754.93300,-0.00700,-0.21400,-0.00600,151.90000,-133.15600,118.00000
1521712754.95900,0.04700,-0.20200,0.05500,153.71100,-133.79800,118.48000
1521712754.98600,0.19500,-0.04800,0.10200,155.65400,-134.26400,119.47600
1521712755.01200,0.20600,0.28700,0.15800,156.02900,-134.36700,120.15900
1521712755.06700,0.11500,0.36300,0.17500,155.88200,-133.96600,120.83900
