1521835959.76300,0.06500,0.19400,-0.35500,52.91200,-48.33400,-57.78100
1521835959.76400,0.00500,0.10300,-0.35800,60.11300,-47.72900,-62.22900
1521835959.97900,-0.01000,0.02300,-0.30400,64.52600,-47.38300,-64.92100
1521835959.97900,-0.08500,-0.04600,-0.23100,70.62200,-47.17000,-69.06600
1521835959.98000,-0.16800,-0.25500,-0.20000,74.45900,-47.12800,-72.03400
1521835959.98100,-0.15800,-0.22900,-0.18900,79.71000,-47.77500,-76.97500
1521835960.08300,-0.17100,-0.18600,-0.23200,83.90400,-48.55000,-81.51100
1521835960.08300,-0.15900,-0.16000,-0.22700,86.24400,-50.18800,-84.38400
1521835960.08400,-0.18000,-0.21900,-0.16800,89.29900,-52.04700,-88.83900
1521835960.08500,-0.23300,-0.32300,-0.04600,91.02800,-53.58500,-91.81500
1521835960.16000,-0.20200,-0.29900,-0.01600,93.19700,-56.01900,-96.08800
1521835960.16100,-0.12100,-0.23600,-0.04100,95.05300,-58.48300,-100.21600
1521835960.16200,-0.14300,-0.23300,-0.01200,96.20700,-60.47800,-103.20700
1521835960.26600,-0.19900,-0.32400,0.11600,97.81200,-63.95400,-107.98300
1521835960.26600,-0.18300,-0.29700,0.10800,98.81600,-66.05200,-110.91000
1521835960.26700,-0.06500,-0.21600,-0.04200,100.19200,-68.82300,-114.96600
1521835960.44200,-0.14300,-0.22900,0.07200,101.06000,-71.21600,-118.24600
1521835960.63400,-0.14600,-0.17900,0.11500,102.21000,-75.49100,-123.62700
1521835960.63500,-0.11900,-0.10300,0.08700,103.30200,-79.22100,-128.66900
1521835960.63600,-0.06400,-0.05700,0.12600,104.00400,-81.27700,-131.63100
1521835960.66400,-0.04100,0.02400,0.07000,105.59300,-86.33600,-137.99400
1521835960.66400,-0.07400,0.09100,-0.02500,107.11000,-92.08100,-145.06100
1521835960.66400,-0.04200,0.10700,-0.00300,107.62000,-93.11500,-146.02200
1521835960.66400,0.05100,-0.29800,-0.05100,108.27500,-75.86300,-134.31900
1521835960.74000,0.06000,-0.50200,-0.01200,108.12500,-68.42500,-127.11400
1521835960.74000,0.01900,-1.04200,0.18100,108.01600,-59.06600,-118.67300
1521835960.74100,0.06000,-1.45900,0.29600,108.79200,-50.88900,-111.77200
1521835960.74200,0.50500,-1.11100,-0.85400,119.57800,-39.42600,-103.43400
1521835960.76600,0.12800,0.34300,-1.05600,174.45700,-34.39400,-101.02800
1521835960.76600,-0.60600,1.59600,-0.08600,-108.79500,-28.20500,-100.65800
1521835960.76700,-0.10200,0.82400,0.24000,-99.88400,-27.54600,-98.50200
1521835960.76800,0.06000,0.40100,-0.11100,-97.53400,-28.97800,-96.34800
1521835960.92400,-0.16800,0.64600,0.02100,-96.00400,-28.86800,-95.06500
1521835960.92400,-0.16200,0.81500,0.23600,-95.88100,-28.63500,-94.24600
1521835960.92500,-0.15900,0.79200,0.21100,-97.68700,-28.03800,-94.70600
1521835960.92600,0.07200,0.80300,-0.18400,-103.59200,-27.50700,-95.07000
1521835960.95000,-0.29500,0.02900,-0.02300,135.31100,-26.98900,-95.60100
1521835960.95000,0.00000,-0.17900,-0.01500,100.36900,-34.78800,-106.25000
1521835960.95100,-0.02400,-0.19500,0.06600,101.82300,-41.59200,-115.45100
1521835960.95200,-0.04000,-0.21400,0.09100,102.38400,-44.47500,-119.38700
1521835961.05700,-0.04700,-0.16100,0.09500,102.81500,-47.02100,-122.93400
1521835961.05700,-0.03300,-0.12700,0.04900,103.12400,-48.27500,-124.98800
1521835961.05700,-0.03800,-0.10900,0.03700,103.58900,-50.21700,-128.28900
1521835961.05700,0.00700,-0.07700,0.05200,103.84400,-51.71100,-130.64800
1521835961.10700,0.00000,-0.01900,0.03900,104.18300,-53.55400,-133.86300
1521835961.10800,0.02100,-0.00800,0.04900,104.41600,-54.55500,-135.79600
1521835961.10900,0.06200,0.04100,0.00500,104.73600,-54.74700,-137.45400
