1521885456.09700,0.01000,-0.00200,-0.00500,-13.56200,-1.69200,-4.45000
1521885456.18200,0.00900,-0.00200,0.00200,-13.56600,-1.69300,-4.44100
1521885456.18300,0.01100,-0.00100,-0.00800,-13.56900,-1.69900,-4.44600
1521885456.18300,0.01300,-0.00700,-0.00100,-13.57200,-1.70100,-4.45300
1521885456.20200,0.01200,0.00100,0.00100,-13.56500,-1.72000,-4.44200
1521885456.22900,0.00800,-0.00300,0.00100,-13.56200,-1.71900,-4.45200
1521885456.25500,0.01200,-0.00600,-0.00600,-13.56000,-1.72300,-4.45600
1521885456.28100,0.01400,-0.00400,0.00000,-13.56700,-1.73100,-4.46800
1521885456.30700,0.01200,-0.00400,-0.00400,-13.57000,-1.73700,-4.47400
1521885456.33400,0.00800,-0.00400,0.00400,-13.57000,-1.72800,-4.49000
1521885456.36000,0.01100,-0.00400,0.00000,-13.57000,-1.72800,-4.49000
1521885456.44500,0.01400,-0.00200,0.00200,-13.57600,-1.72600,-4.50300
1521885456.44600,0.00800,-0.00300,-0.00100,-13.57300,-1.72500,-4.51300
1521885456.44600,0.01300,-0.00200,0.00100,-13.57100,-1.72000,-4.51800
1521885456.46500,0.01100,-0.00400,-0.00200,-13.57900,-1.72400,-4.52600
1521885456.52000,0.01300,-0.00400,-0.00100,-13.57700,-1.71800,-4.53100
1521885456.52100,0.01400,-0.00200,-0.00100,-13.57800,-1.71400,-4.52700
1521885456.54600,0.00700,0.00100,-0.00300,-13.58000,-1.71900,-4.52200
1521885456.57000,0.01000,-0.00600,0.00100,-13.58000,-1.71900,-4.52200
1521885456.62500,0.01100,-0.00500,-0.00400,-13.57500,-1.70900,-4.52100
1521885456.62600,0.00900,-0.00300,-0.00100,-13.57800,-1.71000,-4.51200
1521885456.67800,0.01900,-0.00200,-0.00700,-13.57900,-1.71800,-4.49500
1521885456.67800,0.00700,0.00000,0.00300,-13.58100,-1.72300,-4.49000
1521885456.70100,0.01300,-0.00300,-0.00900,-13.57700,-1.72200,-4.49900
1521885456.72800,0.01300,-0.00200,0.00500,-13.56500,-1.73000,-4.48800
1521885456.75600,0.01100,-0.00100,0.00000,-13.56000,-1.74200,-4.47400
1521885456.78100,0.00500,-0.00500,0.00100,-13.55300,-1.76500,-4.44300
1521885456.80600,0.00900,-0.00200,-0.00300,-13.55300,-1.76500,-4.44300
1521885456.83200,0.01400,-0.00300,0.00500,-13.55300,-1.76500,-4.44300
1521885456.88800,0.01200,0.00100,0.00100,-13.55300,-1.76500,-4.44300
1521885456.88900,0.00600,-0.00200,0.00500,-13.55300,-1.76500,-4.44300
1521885456.91300,0.00600,-0.00100,0.00000,-13.55300,-1.76500,-4.44300
1521885456.93800,0.00200,-0.00400,0.00500,-13.55100,-1.76900,-4.43600
1521885456.96400,0.00900,0.00000,-0.00200,-13.55600,-1.76500,-4.42200
1521885456.99000,0.00800,-0.00400,0.00800,-13.55600,-1.76500,-4.42200
1521885457.01600,0.00800,-0.00400,-0.00300,-13.55600,-1.76500,-4.42200
1521885457.04200,0.00700,-0.00600,0.00600,-13.55600,-1.76500,-4.42200
1521885457.06900,0.00500,-0.00200,0.00400,-13.55600,-1.76500,-4.42200
1521885457.09700,0.00700,-0.00200,0.00700,-13.55800,-1.77100,-4.41700
1521885457.15200,0.00500,-0.00300,0.00500,-13.55800,-1.77100,-4.41700
1521885457.15300,0.00500,-0.00300,0.01100,-13.55800,-1.77100,-4.41700
1521885457.17400,0.00800,-0.00600,0.00400,-13.55800,-1.77100,-4.41700
1521885457.20000,0.00800,-0.00300,0.00800,-13.55800,-1.77100,-4.41700
1521885457.22800,0.00600,-0.00400,0.01000,-13.55800,-1.77100,-4.41700
1521885457.25300,0.00700,-0.00600,0.00500,-13.55800,-1.77100,-4.41700
1521885457.28000,0.00400,-0.00400,0.00600,-13.55800,-1.77100,-4.41700
1521885457.33400,0.00900,-0.00200,0.00300,-13.55800,-1.77100,-4.41700
