1521900891.48400,-0.20500,-0.74300,-0.24700,130.26300,61.07500,132.08300
1521900891.51200,-0.11800,-0.78100,-0.10700,131.57100,67.15700,144.45100
1521900891.53700,-0.08200,-0.72200,0.01100,131.58900,70.68800,151.80500
1521900891.56200,0.01700,-0.67400,0.11600,130.44000,75.50500,161.50800
1521900891.58900,-0.12700,-0.40400,0.32900,129.14200,78.98800,167.51300
1521900891.61500,0.35900,-0.41600,0.32700,125.92400,84.65100,175.53400
1521900891.64200,0.17100,-0.14900,0.31300,124.48800,88.09000,-179.80400
1521900891.66800,0.12300,-0.14400,0.25400,123.18200,91.32100,-175.20300
1521900891.69400,0.12700,-0.09600,0.12800,122.51300,91.65800,-173.80200
1521900891.72100,0.09800,-0.04700,0.07900,122.33000,91.32200,-173.68500
1521900891.74600,0.10300,0.03100,0.00200,122.25900,91.11600,-173.64400
1521900891.77500,0.00800,-0.03700,0.01300,122.25600,91.24200,-173.55600
1521900891.80100,0.02100,-0.00800,0.00000,122.25500,90.89000,-173.86300
1521900891.82700,0.02000,0.02000,-0.01100,122.25900,90.20900,-174.35900
1521900891.85500,0.01000,0.01200,-0.01000,122.22700,90.07600,-174.40600
1521900891.87900,0.00000,0.00000,0.00600,122.14700,89.96400,-174.36900
1521900891.90500,0.01400,0.01400,0.01600,122.07900,89.73800,-174.42500
1521900891.93100,0.03300,0.02300,-0.00500,121.94300,89.46700,-174.50500
1521900891.95800,-0.02600,-0.03900,0.00400,121.82600,89.53800,-174.40100
1521900891.98300,0.02700,0.00800,0.03600,121.61700,89.67600,-174.29900
1521900892.00900,0.04900,0.01400,0.04200,121.79200,89.01700,-174.97100
1521900892.03500,0.06100,-0.03800,0.08900,122.20300,88.15400,-175.72300
1521900892.06100,0.12100,0.03100,0.14300,123.37400,86.34200,-177.54700
1521900892.08800,0.09600,-0.06300,0.18700,124.55000,84.51400,-179.44900
1521900892.11500,0.09100,-0.19000,0.21400,126.60700,82.58600,177.46800
1521900892.14100,0.09000,-0.33100,0.18000,128.82000,81.49900,174.23200
1521900892.16700,0.10000,-0.36800,0.17100,130.38800,81.14100,171.70400
1521900892.19300,0.07300,-0.40400,0.10100,132.81300,79.68900,166.84000
1521900892.21900,0.06600,-0.40700,0.08500,134.22100,78.48600,162.88000
1521900892.27500,0.07000,-0.39700,0.01900,135.54000,76.57300,156.01700
