1521816913.56700,-0.00400,0.00200,0.01800,2.51700,-10.22000,12.07500
1521816913.59200,0.00300,-0.00100,0.01400,2.54900,-10.28400,12.07300
1521816913.61800,-0.00300,0.00300,0.01700,2.57700,-10.34600,12.06800
1521816913.64900,-0.00600,0.00200,0.01200,2.60400,-10.46500,12.06300
1521816913.64900,-0.01000,0.00000,0.01200,2.64100,-10.54700,12.05600
1521816913.70000,0.00100,0.00200,0.01500,2.65500,-10.57300,12.03900
1521816913.70100,-0.00300,0.00100,0.01300,2.68100,-10.59600,12.03000
1521816913.75300,-0.00200,0.00200,0.01900,2.69000,-10.61000,12.02900
1521816913.75300,-0.00100,0.00300,0.01200,2.71000,-10.64000,12.02200
1521816913.77600,-0.00500,0.00200,0.02100,2.73200,-10.67100,12.02200
1521816913.80200,0.00100,0.00000,0.01400,2.73800,-10.68000,12.03100
1521816913.82800,-0.00300,0.00300,0.02000,2.75800,-10.70300,12.06000
1521816913.85600,-0.00500,0.00100,0.01200,2.76900,-10.72700,12.08300
1521816913.88100,-0.00300,0.00100,0.01900,2.79000,-10.76500,12.11100
1521816913.93700,0.00000,0.00000,0.01000,2.80700,-10.79800,12.14400
1521816913.93800,0.00200,0.00300,0.02000,2.82900,-10.84200,12.20800
1521816913.95900,-0.00200,0.00000,0.01000,2.85000,-10.90800,12.29400
1521816913.98600,-0.00700,0.00300,0.02100,2.85700,-10.96100,12.35300
1521816914.01400,-0.00300,0.00200,0.00600,2.86000,-11.03900,12.43100
1521816914.06700,-0.01000,0.00000,0.01500,2.86200,-11.10400,12.47400
1521816914.06800,-0.00400,0.00100,0.00600,2.87800,-11.18400,12.52400
1521816914.09100,-0.00600,0.00000,0.01000,2.89700,-11.23500,12.53800
1521816914.11700,-0.00800,-0.00100,0.00800,2.90800,-11.25600,12.54400
1521816914.14300,-0.00400,0.00100,0.01400,2.93100,-11.25400,12.54700
1521816914.17100,-0.01300,0.00000,0.01100,2.95300,-11.24800,12.53200
1521816914.19800,-0.00700,0.00000,0.01500,2.96000,-11.22900,12.49100
1521816914.22300,-0.00100,0.00100,0.00700,2.96400,-11.18900,12.44400
1521816914.24800,-0.00400,0.00200,0.01700,2.98600,-11.11600,12.37600
1521816914.27400,-0.00700,0.00100,0.01500,3.01200,-11.02100,12.30700
1521816914.33000,-0.00500,0.00200,0.01300,3.02200,-10.95500,12.24800
1521816914.33000,0.00800,0.00200,0.00500,3.01800,-10.89200,12.15600
1521816914.35400,0.00100,0.00000,0.01200,3.03600,-10.86200,12.11700
1521816914.40900,-0.00500,0.00300,0.01600,3.04300,-10.85000,12.06900
1521816914.40900,-0.00200,0.00100,0.01200,3.06800,-10.86700,12.01900
1521816914.43400,0.00800,0.00200,0.00900,3.07800,-10.86900,11.97700
1521816914.45900,-0.00300,0.00000,0.01600,3.10100,-10.92800,11.93300
1521816914.51400,0.00400,0.00600,0.01800,3.10900,-10.96000,11.93500
1521816914.51400,0.00100,0.00300,0.01500,3.09400,-10.96800,11.93100
1521816914.53700,-0.00500,-0.00100,0.02300,3.07200,-11.00200,11.93100
1521816914.59300,-0.00400,0.00100,0.00800,3.03700,-11.13800,11.95400
1521816914.59400,-0.01200,0.00400,0.00900,2.99100,-11.23100,11.97900
1521816914.61600,-0.00800,0.00100,0.00900,2.97400,-11.25500,11.99000
1521816914.64200,-0.00200,0.00100,0.01400,2.94600,-11.25800,11.99500
1521816914.66800,0.00200,0.00000,0.00600,2.94000,-11.26500,11.99600
1521816914.72400,0.00000,0.00900,0.00900,2.94000,-11.24700,11.99200
1521816914.72400,-0.02100,-0.00300,0.01200,2.93400,-11.21600,11.99700
1521816914.74900,-0.00600,0.00000,0.02700,2.92300,-11.16000,11.97100
1521816914.80400,0.00200,0.00600,0.01200,2.90900,-11.06100,11.92300
1521816914.80400,-0.00300,0.00100,0.01700,2.88300,-11.02400,11.90300
1521816914.82600,0.00400,0.00000,0.01100,2.83800,-10.93600,11.91200
1521816914.85200,-0.00400,-0.00100,0.01400,2.78300,-10.86600,11.91100
1521816914.87800,-0.01100,0.00100,0.00400,2.76000,-10.84700,11.91600
1521816914.93300,0.00600,-0.00100,0.01000,2.71800,-10.80900,11.90900
1521816914.93400,0.00600,0.00100,0.00200,2.69400,-10.80300,11.90600
1521816914.95700,-0.00700,0.00000,0.01300,2.67300,-10.83000,11.91300
1521816914.98500,-0.00800,0.00000,0.00900,2.66900,-10.85900,11.91400
1521816915.01200,0.00100,0.00100,0.01300,2.66300,-10.92800,11.89700
1521816915.03700,-0.00600,0.00100,0.00900,2.65300,-10.95400,11.88800
1521816915.06300,0.00100,0.00300,0.00700,2.64600,-10.96100,11.88800
1521816915.08800,-0.00800,0.00100,0.00900,2.63400,-10.98100,11.87300
1521816915.11500,0.00000,0.00300,0.01700,2.62600,-10.97800,11.84900
1521816915.14100,0.00900,0.00300,0.01400,2.64400,-10.99100,11.82400
1521816915.16800,-0.00400,0.00100,0.01000,2.65300,-11.03200,11.84400
1521816915.19300,-0.00800,-0.00100,0.01000,2.64900,-11.06500,11.86300
1521816915.22000,-0.00300,0.00200,0.00500,2.66700,-11.09900,11.85900
1521816915.24600,0.00100,0.00000,0.01500,2.67400,-11.13200,11.86200
1521816915.27200,-0.00100,-0.00100,0.01100,2.69200,-11.16600,11.85900
1521816915.29800,-0.00600,0.00200,0.01500,2.69900,-11.19000,11.86100
