1521797901.16800,-0.33300,0.01100,0.11600,93.00100,27.96300,-117.64500
1521797901.19900,-0.22800,-0.07300,0.06800,93.40700,25.83300,-118.82300
1521797901.20000,-0.16300,-0.08300,0.05200,93.74000,25.10000,-118.67600
1521797901.20100,-0.07000,-0.07800,0.04100,94.08200,26.31100,-116.51500
1521797901.20200,0.08800,-0.17500,0.03700,94.21300,27.71600,-114.52300
1521797901.25100,0.23800,-0.27400,0.14700,94.33100,30.82100,-110.63100
1521797901.25200,0.33300,-0.59300,0.19900,94.55300,35.79500,-104.63700
1521797901.25300,0.24300,-0.91900,0.12800,94.65800,39.16700,-100.41100
1521797901.25300,-0.11800,-1.09300,-0.34900,94.96600,42.26500,-95.92900
1521797901.32700,-0.39900,-1.11200,-0.62500,95.60500,43.53500,-93.99400
1521797901.32800,-0.83700,0.20700,-1.02200,106.93800,45.61400,-92.62600
1521797901.32900,0.30500,1.34800,-0.10900,-103.60100,49.10700,-93.78000
1521797901.37800,0.28600,0.89500,0.29500,-103.28200,52.21400,-96.08900
1521797901.37800,0.00600,-0.15100,0.31500,-109.47700,55.91400,-99.75100
1521797901.45800,-0.03500,0.19500,0.29300,-112.81600,57.61100,-101.19800
1521797901.45900,-0.05200,0.47800,0.30100,-112.78600,59.10400,-101.37800
1521797901.46000,-0.08500,0.73100,0.31900,-113.07900,59.82300,-100.79200
1521797901.47900,-0.13700,0.75600,0.25400,-115.89400,59.75700,-100.14200
1521797901.59000,-0.30000,0.99900,0.06400,-142.26800,59.15100,-98.74500
1521797901.61400,-0.53500,1.38000,-0.07300,131.60800,59.08400,-98.16900
1521797901.61500,-0.93800,-0.65700,-1.14900,100.87300,56.39500,-100.42800
1521797901.64000,1.22300,-1.51000,-0.21800,94.28000,51.61900,-107.06500
1521797901.64100,0.79600,-0.53800,0.28400,91.82400,50.08400,-109.79300
1521797901.66500,0.28000,-0.01100,0.20600,89.52500,76.96300,-83.17800
1521797901.66600,-0.70900,0.12300,-0.40100,88.85700,79.97100,-79.97500
1521797901.77800,-0.54700,0.10500,-0.35800,88.23700,83.59900,-77.29700
1521797901.77900,0.05200,-0.02900,-0.10300,87.81200,92.08400,-70.93400
1521797901.78000,0.08300,-0.07700,-0.08200,87.85700,94.15800,-70.17700
1521797901.78100,0.01600,-0.13400,-0.04100,88.16600,92.55300,-73.48200
1521797901.79400,-0.04700,-0.09600,-0.03500,88.47400,90.33000,-76.82100
1521797901.93400,-0.02900,-0.06700,-0.00500,88.94400,88.28900,-80.57300
1521797901.93500,0.00500,-0.06900,0.01600,89.33000,87.60600,-82.96000
1521797901.93600,0.04700,-0.04200,-0.01700,89.49100,87.70000,-83.89200
1521797901.93700,0.06600,0.00500,0.01800,89.62800,87.89300,-84.77500
1521797902.06500,0.05600,0.05500,0.04200,89.76200,86.42300,-86.64800
1521797902.06600,-0.16600,0.08800,-0.03500,90.11200,81.98300,-91.44700
1521797902.06700,-0.08700,0.09600,-0.09800,90.36600,79.02100,-94.66800
1521797902.06800,-0.06600,0.10500,-0.13400,90.64600,76.40300,-97.61700
1521797902.16600,-0.16600,0.18000,-0.10800,90.58400,78.94200,-95.54600
1521797902.16700,-0.35500,0.09400,-0.13600,90.37900,81.68800,-93.30700
1521797902.18900,-0.29900,-0.00600,-0.05400,90.13400,84.48000,-91.23200
1521797902.22400,-0.18000,-0.07600,0.06400,90.11000,84.87800,-91.12400
1521797902.22400,-0.15800,-0.07400,0.01600,90.33800,82.72100,-93.47500
1521797902.22500,-0.19100,-0.05000,-0.02900,90.79500,79.15500,-97.18700
1521797902.22500,-0.13700,-0.04900,-0.05300,90.95000,77.81500,-98.15900
1521797902.30200,-0.08300,-0.07500,-0.07100,90.92600,78.81400,-97.78100
1521797902.30300,-0.06600,-0.09100,-0.05700,90.77800,79.85500,-96.56500
1521797902.30400,-0.02400,-0.13200,-0.03000,90.46400,83.32800,-94.00000
1521797902.30500,0.02300,-0.16300,-0.00800,90.10500,86.91400,-90.94200
1521797902.32200,0.01500,-0.14800,0.01800,89.89600,89.49000,-89.04600
1521797902.32200,-0.01700,-0.12600,0.00900,89.73400,91.51100,-87.45300
1521797902.34600,-0.00800,-0.10100,0.00600,89.65600,93.11100,-86.58900
1521797902.48800,-0.00500,-0.06900,-0.00100,89.52100,95.52700,-84.82000
1521797902.48800,-0.00500,-0.02400,-0.02400,89.44700,98.04400,-83.41900
1521797902.61200,-0.03900,0.07300,-0.07600,89.76200,95.96700,-86.93800
1521797902.61200,-0.04200,0.11900,-0.10000,89.84200,96.18000,-88.02700
1521797902.74100,-0.05700,0.13000,-0.19200,89.77600,98.53800,-87.21400
1521797902.77700,-0.10900,0.08300,-0.23600,89.90100,100.17900,-88.92700
1521797902.77700,-0.24000,0.11200,-0.34700,89.84800,102.09000,-88.53900
1521797902.77700,-0.24400,0.10700,-0.30700,89.70600,105.59300,-87.45800
1521797902.84800,-0.21200,0.07900,-0.30000,89.66700,107.47900,-87.24200
1521797902.84800,-0.26100,0.04700,-0.25900,89.72500,109.15900,-87.89600
1521797902.90300,-0.18200,0.02200,-0.17900,89.82700,110.84600,-88.76700
1521797902.90300,-0.09100,-0.03100,-0.18000,89.86500,112.42300,-89.05700
1521797903.03700,-0.07900,-0.05200,-0.17000,89.90100,114.87600,-89.31900
1521797903.03800,-0.13900,-0.06200,-0.14600,89.97800,115.98800,-89.85300
1521797903.03900,-0.18500,-0.05000,-0.19500,90.20400,116.69100,-91.38900
1521797903.03900,-0.15300,0.00300,-0.08900,90.57300,115.95900,-94.23000
1521797903.14300,-0.09700,-0.01500,-0.10500,91.02000,113.16700,-98.34100
1521797903.14400,-0.06700,-0.08700,-0.11500,91.95200,104.80100,-108.57500
1521797903.14500,-0.09800,-0.09000,-0.06200,92.59800,97.91700,-116.51000
1521797903.14600,-0.13500,-0.08200,-0.03000,93.36700,87.64200,-128.19400
1521797903.27300,-0.11800,-0.03800,-0.04100,93.81900,77.56100,-139.52700
1521797903.27400,-0.09900,-0.02700,-0.03000,93.97400,72.53900,-145.38800
1521797903.27500,-0.04900,-0.04000,0.00000,94.01400,68.79800,-150.16100
1521797903.27500,-0.05700,-0.00800,-0.00400,93.90000,71.40000,-148.19400
1521797903.29400,-0.12900,0.06900,0.00500,93.39400,87.09700,-133.08200
1521797903.29500,-0.31800,0.15800,0.12600,92.26800,105.98000,-114.88400
1521797903.43000,-0.27700,0.15500,0.24900,91.39600,115.50900,-105.60400
1521797903.43100,-0.10100,0.04200,0.24800,90.52200,124.09800,-97.22200
1521797903.43200,-0.05700,-0.08000,0.09600,90.39500,125.24900,-95.97300
1521797903.43300,-0.13300,-0.02200,0.03100,90.47600,124.75100,-96.27700
1521797903.45700,-0.16100,-0.00100,-0.04700,90.53600,124.53000,-96.13600
1521797903.45800,-0.16100,-0.02800,-0.03800,90.55000,124.74300,-96.02100
1521797903.45800,-0.07000,-0.09100,-0.02900,90.53700,125.07300,-95.72700
1521797903.45900,-0.05700,-0.09600,-0.02200,90.53900,125.37000,-95.68200
1521797903.53300,-0.03800,-0.10700,-0.03100,90.56500,125.36700,-95.93200
1521797903.53300,-0.00800,-0.11500,-0.06000,90.61200,124.74100,-96.58800
1521797903.55400,-0.02100,-0.10600,-0.04200,90.67600,124.23100,-97.41700
1521797903.58800,-0.03100,-0.07100,-0.02500,90.76400,123.04700,-98.70600
1521797903.58900,0.00400,-0.05700,-0.02300,90.78400,122.52800,-99.54700
1521797903.59000,0.03900,-0.02300,-0.01000,90.81200,120.67100,-101.40300
1521797903.61100,0.03900,0.02900,-0.06500,91.01400,115.56100,-106.85100
1521797903.61100,-0.02000,0.06200,-0.08300,91.24900,113.63000,-109.13500
1521797903.71100,-0.05000,0.09800,-0.07600,91.36600,113.20700,-109.54200
1521797903.82400,-0.11100,0.13400,-0.11600,91.43700,113.54000,-110.18200
1521797903.82500,-0.13000,0.09500,-0.15400,91.52900,112.63200,-111.58100
1521797903.82600,-0.18600,0.05100,-0.14100,91.69400,113.03900,-112.37300
1521797903.82700,-0.32100,0.02800,-0.16300,91.71200,115.92300,-110.20900
1521797903.85000,-0.38600,-0.02600,-0.16500,91.69100,118.28600,-108.61800
1521797903.85100,-0.35900,-0.04900,-0.12600,91.55100,121.94400,-105.99500
1521797903.85200,-0.26200,-0.02100,-0.08200,91.40300,125.06000,-103.74800
1521797903.85300,-0.20900,-0.01600,-0.05400,91.27100,128.92100,-100.93500
1521797903.87400,-0.22500,0.02400,0.01500,91.22800,132.03300,-99.03000
1521797903.87400,-0.14900,0.04200,0.03300,91.02900,134.40900,-97.21100
1521797903.87500,-0.02100,-0.00600,0.06500,90.69900,138.01100,-94.83200
1521797903.95500,0.00200,-0.10100,0.03600,90.56900,139.53100,-93.89300
1521797903.95600,-0.01000,-0.12600,0.03800,90.40000,141.79100,-92.63800
1521797903.95600,0.00400,-0.13000,0.01800,90.21800,143.52000,-91.40400
1521797903.95700,0.00000,-0.11700,-0.02600,90.09100,144.86300,-90.59300
1521797904.00100,-0.03500,-0.10000,-0.06800,89.80900,147.16100,-88.70900
1521797904.11300,-0.03800,-0.06100,-0.05200,89.54300,149.37300,-86.79000
1521797904.11400,-0.09000,-0.03500,-0.01100,89.14700,152.65300,-83.59300
1521797904.11400,-0.11400,0.03300,-0.01700,88.66400,156.83900,-79.32600
1521797904.11500,-0.12900,0.04700,0.00500,88.30400,159.92500,-76.13500
1521797904.13000,-0.09800,0.12100,0.05400,87.88500,162.71000,-72.82600
1521797904.15900,-0.12900,0.21200,0.07800,87.75100,162.27600,-72.75300
1521797904.16000,-0.10700,0.26300,0.12900,87.51400,160.58800,-73.66200
1521797904.24100,-0.11500,0.24200,0.23900,87.08100,161.33900,-72.25600
1521797904.24100,-0.00600,0.15700,0.26600,86.90700,162.03600,-71.00600
1521797904.24200,0.10400,0.04600,0.23800,87.11200,160.09900,-71.90500
1521797904.26200,0.04000,-0.02800,0.18400,87.42300,156.55000,-74.53000
1521797904.37500,-0.01300,-0.09600,0.12300,87.88000,150.87600,-78.80500
1521797904.37600,0.01600,-0.14700,0.04800,88.09300,147.66600,-80.85400
1521797904.37700,0.27300,-0.39500,-0.25800,88.31800,143.30900,-83.52400
1521797904.37700,0.27700,-0.87900,-0.16200,88.31200,138.71300,-86.05800
1521797904.39300,-0.18300,-1.03300,0.23700,87.71200,136.17900,-86.57600
1521797904.41900,-0.58900,-0.70800,0.65400,84.01300,132.82500,-86.13000
1521797904.44500,-0.86900,0.43800,0.48700,72.23800,130.61600,-85.33700
1521797904.53100,-0.37900,1.15700,-0.35400,-65.44600,128.02200,-84.70900
1521797904.53100,0.63500,0.63000,-0.74300,-80.75800,127.31600,-85.53000
1521797904.53200,0.37200,-0.14000,-0.33700,-83.66800,127.47200,-86.81900
1521797904.55200,-0.07700,0.12800,-0.05500,-83.60400,126.79000,-87.31000
1521797904.57700,-0.19300,0.48400,-0.04600,-82.03900,126.10200,-87.01400
1521797904.68300,-0.34600,0.60600,-0.08100,-79.28600,126.14600,-86.78300
1521797904.74100,-0.46300,0.53000,0.04600,-66.60800,127.75800,-87.00500
1521797904.74100,-0.40500,-0.06200,0.18700,47.22100,129.74200,-87.28700
1521797904.76200,-0.13800,0.30500,0.05100,81.36400,132.77400,-87.54500
1521797904.79700,-0.41600,0.61600,-0.04700,84.10200,134.60300,-87.40200
1521797904.79700,-0.72500,-0.09100,0.17700,87.26200,136.75900,-87.83900
1521797904.79700,-0.39000,-0.35600,0.17200,88.37000,140.17500,-87.59900
1521797904.79700,0.06500,-0.31600,-0.15000,88.10400,143.98600,-85.52200
1521797904.81300,0.23600,-0.15300,-0.17700,87.65500,151.44500,-79.74600
1521797904.83900,0.14500,-0.07200,-0.05100,87.46000,155.46700,-76.24000
1521797904.95200,-0.04700,-0.05200,0.07800,87.26300,156.23100,-75.94400
1521797904.95300,-0.13200,-0.10700,0.14000,87.23300,154.85700,-77.68100
1521797904.95400,-0.09500,-0.14800,0.08100,87.28100,154.55600,-78.27500
1521797904.95500,-0.03500,-0.21000,-0.04500,87.43300,154.60000,-78.83200
1521797904.97000,-0.00800,-0.21300,-0.09500,87.60400,154.33600,-79.45500
1521797905.05500,-0.01200,-0.18900,-0.10600,87.83600,153.80500,-80.40800
1521797905.05500,-0.08100,-0.10000,-0.08400,87.90600,153.80800,-80.72600
1521797905.07800,-0.08800,-0.03700,-0.08300,87.84700,154.38800,-80.33300
1521797905.07900,-0.03900,0.02400,-0.07500,87.70700,155.86000,-79.14100
1521797905.10200,-0.09600,0.04400,-0.08400,87.62500,156.82000,-78.32200
1521797905.12800,-0.10700,0.10200,-0.00600,87.49500,157.96200,-77.19400
1521797905.21200,-0.14400,0.22800,0.12100,87.32600,158.83000,-76.08700
1521797905.21300,-0.17500,0.25200,0.17000,87.22700,159.29600,-75.38900
1521797905.21300,-0.07300,0.22300,0.15200,87.10300,159.98600,-74.35400
1521797905.23300,-0.18900,0.18000,0.27600,86.97600,160.36300,-73.79100
1521797905.25900,-0.14600,0.16100,0.36100,86.79500,161.07200,-72.46500
1521797905.37200,-0.05000,0.05000,0.31300,86.77500,161.29700,-71.64800
1521797905.37300,-0.06800,0.01800,0.19800,86.99600,158.97300,-72.80600
1521797905.47700,-0.05900,-0.07600,-0.00700,87.46100,151.47500,-76.86800
1521797905.47800,-0.05000,-0.10400,-0.03500,87.46600,150.67200,-76.94400
1521797905.47900,-0.05500,-0.20500,-0.10200,87.50800,150.12400,-77.03500
1521797905.48000,-0.04600,-0.21600,-0.11800,87.56500,149.58700,-77.06700
1521797905.49700,-0.05000,-0.19300,-0.11000,87.58700,149.23100,-77.00200
1521797905.52300,-0.05600,-0.14400,-0.06900,87.66600,148.96300,-77.10800
1521797905.54900,-0.09200,-0.11100,-0.09600,87.68900,149.22800,-76.80800
1521797905.66100,-0.07200,-0.08900,-0.09800,87.58300,151.32400,-74.92100
1521797905.66200,-0.04200,-0.04400,-0.08800,87.45500,154.17700,-72.38400
1521797905.66300,-0.05700,-0.01400,-0.10600,87.43700,155.75900,-71.34600
1521797905.66400,-0.07700,0.03600,-0.12300,87.49300,156.32400,-71.25900
1521797905.67900,-0.11500,0.11300,-0.10000,87.46700,157.55400,-70.97400
1521797905.76300,-0.27900,0.18700,-0.10300,87.40600,159.75500,-70.10400
1521797905.76400,-0.34300,0.16800,-0.06400,87.59300,160.46600,-71.34000
1521797905.76500,-0.37100,0.19500,-0.03900,87.69400,160.34200,-72.50100
1521797905.78400,-0.41800,0.22900,0.00200,87.66500,161.33900,-73.26700
1521797905.81000,-0.36100,0.18000,-0.01100,87.57200,162.76000,-72.99900
1521797906.05600,-0.32100,0.14000,0.02600,87.51000,164.81400,-72.97200
1521797906.05600,-0.20700,0.05900,0.06900,87.59100,165.36200,-74.16600
1521797906.05700,-0.16800,-0.00900,0.07300,87.69300,165.37900,-75.40800
1521797906.08400,-0.09400,-0.23400,0.01900,87.97300,165.97800,-77.91100
1521797906.08500,-0.07400,-0.21400,0.02400,88.15000,166.11200,-79.23900
1521797906.08500,-0.02600,-0.23800,0.01500,88.53300,165.39700,-81.47800
1521797906.08500,-0.02300,-0.26900,-0.02700,88.97300,163.55800,-83.93600
1521797906.10600,-0.03400,-0.23800,-0.06100,89.82400,159.44300,-88.93700
1521797906.10600,-0.02600,-0.17700,-0.05300,90.46900,155.82700,-92.82700
1521797906.10600,-0.15900,-0.11600,-0.05500,91.44400,150.75900,-98.59000
1521797906.21300,-0.17600,0.00400,-0.06200,91.98600,147.74100,-101.98000
1521797906.21400,-0.16500,0.00900,-0.07600,92.01800,147.33200,-102.64100
1521797906.21500,-0.19000,0.06600,-0.08700,91.59400,149.78100,-100.50200
1521797906.21600,-0.18400,0.15700,-0.00200,91.07900,153.16000,-97.21500
1521797906.37000,-0.20400,0.21300,0.04900,90.10500,159.79600,-90.69000
1521797906.37100,-0.25100,0.23400,0.05500,88.81400,168.19200,-82.51800
1521797906.37200,-0.20400,0.22700,0.05400,87.84000,174.40900,-76.77800
1521797906.37300,-0.25000,0.14700,0.13800,86.45500,-177.51400,-69.32600
1521797906.47100,-0.23900,0.08200,0.19100,85.70700,-172.52400,-65.03100
1521797906.47200,-0.12300,-0.01100,0.18900,85.01900,-166.44000,-59.46600
1521797906.63400,-0.12100,-0.06000,0.13000,84.86000,-164.01200,-57.49400
1521797906.63400,-0.15500,-0.07800,0.10500,84.92300,-164.33600,-58.09900
1521797906.63500,-0.17100,-0.06100,0.03700,84.99700,-165.37800,-59.72400
1521797906.63600,-0.18600,-0.06200,-0.02800,84.98600,-165.51400,-60.32500
1521797906.65900,-0.18300,-0.08600,-0.07500,84.91900,-164.43900,-60.21200
1521797906.66000,-0.15400,-0.14100,-0.13400,84.83100,-163.03300,-59.45300
1521797906.66100,-0.16100,-0.16200,-0.10600,84.68200,-160.04900,-57.62000
1521797906.66200,-0.14800,-0.11300,-0.10000,84.55000,-157.33600,-55.79200
1521797906.73900,-0.11600,-0.13500,-0.05000,84.52400,-155.76600,-55.04400
1521797906.73900,-0.12700,-0.11200,-0.04200,84.54500,-154.24600,-54.46500
1521797906.74000,-0.11100,-0.06400,-0.01500,84.51900,-152.27700,-53.30400
1521797906.74100,-0.11300,-0.03000,-0.01700,84.43800,-148.61100,-50.79100
1521797906.76400,-0.17200,-0.05200,-0.03100,84.43300,-145.34200,-48.85100
1521797906.76400,-0.18200,-0.03200,-0.03500,84.51400,-144.03300,-48.40800
1521797906.76500,-0.13900,0.02500,-0.02900,84.76100,-144.02900,-49.70200
1521797906.76600,-0.14200,0.09400,-0.02200,84.96100,-144.81800,-51.36600
1521797906.78100,-0.18400,0.11200,-0.04700,85.18800,-144.66600,-52.92100
1521797906.86600,-0.15100,0.10600,-0.10000,85.57100,-145.83800,-56.18500
1521797906.86700,-0.18300,0.08900,-0.07000,85.83000,-147.83100,-59.55400
1521797906.86700,-0.37400,0.00000,-0.01200,85.97300,-147.98300,-62.74000
1521797906.88600,-0.49000,-0.14600,-0.02100,85.94200,-146.55800,-63.23300
1521797906.91200,-0.48600,-0.15600,0.01900,85.84300,-143.92900,-63.97400
1521797907.04400,-0.37100,-0.12800,0.13900,85.85700,-144.07900,-66.48800
1521797907.16000,-0.34500,-0.08800,0.12900,85.85400,-143.93700,-67.91700
1521797907.16000,-0.28900,-0.04800,0.14800,85.79300,-143.59000,-69.72400
1521797907.16000,-0.17900,0.00900,0.20200,85.76100,-143.16300,-71.04700
1521797907.16000,-0.10900,0.00400,0.13700,85.73800,-142.60200,-72.71200
1521797907.18500,-0.09800,-0.05300,0.06100,85.79300,-141.48400,-74.11300
1521797907.18500,-0.11400,-0.08500,0.03600,85.93200,-140.99800,-75.16800
1521797907.18600,-0.14200,-0.11700,0.02600,86.30200,-140.29900,-77.04200
1521797907.18600,-0.14600,-0.10900,0.01000,86.61900,-140.23800,-78.39300
1521797907.20500,-0.14200,-0.09800,0.00900,87.34500,-140.67400,-80.93900
1521797907.20600,-0.14100,-0.07900,0.03300,88.48300,-142.69800,-84.72200
1521797907.28600,-0.12100,-0.04900,0.08000,88.60800,-141.85000,-85.18900
1521797907.28600,-0.07800,-0.02300,0.12300,88.66400,-140.86100,-85.41900
1521797907.28700,-0.12800,0.01500,0.16200,88.62500,-139.52100,-85.33400
1521797907.45000,-0.07000,0.11000,0.03900,88.47400,-138.68700,-85.07900
1521797907.45000,-0.00500,0.21100,0.09000,88.27800,-137.65100,-84.85800
1521797907.45000,0.03200,0.30200,0.23800,87.64400,-135.99400,-83.80100
1521797907.45000,0.01400,0.21400,0.14600,86.61200,-132.51900,-81.31900
1521797907.49900,0.01100,0.18500,0.02700,86.08800,-130.42000,-79.85500
1521797907.50000,-0.02800,0.08600,-0.04300,85.72300,-128.86100,-78.93100
1521797907.50000,-0.09900,0.06400,0.03800,85.69300,-128.74700,-79.11100
1521797907.50100,-0.13500,0.03200,0.05700,85.71800,-128.59300,-79.48600
1521797907.57400,-0.11600,-0.02100,0.02600,85.81000,-128.17700,-79.76100
1521797907.57500,-0.10700,-0.08400,-0.01200,85.88900,-127.78100,-79.88300
1521797907.57600,-0.09700,-0.14600,-0.07900,86.03200,-127.14400,-80.03700
1521797907.62400,-0.09800,-0.19900,-0.09900,86.15700,-126.78200,-80.19000
1521797907.62500,-0.11500,-0.19600,-0.08500,86.37200,-126.40300,-80.57500
1521797907.70700,-0.09200,-0.12900,-0.09000,86.50300,-125.88000,-80.82600
1521797907.70800,-0.08800,-0.10000,-0.08900,86.57100,-124.65400,-80.93200
1521797907.70800,-0.11600,-0.08600,-0.10300,86.62200,-123.56900,-80.82200
1521797907.72700,-0.14500,-0.05300,-0.12300,86.67700,-121.96600,-80.71100
1521797907.75300,-0.16300,-0.00800,-0.08600,86.91500,-121.57300,-81.09000
1521797907.89000,-0.16500,0.07300,-0.03600,87.26900,-121.95200,-82.02300
1521797907.89100,-0.16300,0.11800,-0.04500,87.54100,-122.28600,-82.81100
1521797907.89200,-0.20600,0.15300,-0.02200,87.95700,-122.49000,-84.01600
1521797908.00000,-0.22100,0.16400,0.01500,88.27100,-122.58200,-84.96600
1521797908.00000,-0.17400,0.25000,0.14500,88.80300,-123.00500,-86.69400
1521797908.00100,-0.22300,0.27500,0.37100,88.99700,-122.18000,-87.41000
1521797908.00100,-0.24400,0.17500,0.38700,88.82900,-120.37900,-87.04600
1521797908.02100,-0.25300,0.03800,0.27300,88.43000,-116.87500,-86.05100
1521797908.02200,-0.17700,-0.04400,0.20700,88.19100,-114.65800,-85.45400
1521797908.02300,-0.13600,-0.06100,0.18600,87.98400,-112.12800,-85.04000
1521797908.04100,-0.07200,-0.11300,0.10800,88.04100,-110.60800,-85.34600
1521797908.15800,-0.06000,-0.17300,0.02800,88.24200,-110.05500,-85.92400
1521797908.15800,-0.16000,-0.29000,-0.09400,88.64200,-109.50000,-86.94100
1521797908.15800,-0.20200,-0.34900,-0.14400,88.87900,-109.37500,-87.51300
1521797908.15800,-0.41700,-0.65200,-0.30700,89.07600,-109.69200,-88.07400
1521797908.28700,-0.51100,-1.17100,-0.35400,88.97200,-110.35800,-88.14000
1521797908.28800,0.62400,-1.44400,0.26000,87.70300,-112.34800,-87.75100
1521797908.28800,2.14000,0.06600,1.31000,75.60300,-114.75500,-86.76600
1521797908.28900,-0.91400,2.62800,0.37000,-70.74200,-115.39800,-85.66700
1521797908.30700,-1.73200,0.43900,-0.39400,-83.73200,-114.38200,-85.69700
1521797908.30700,-0.08300,-0.31800,-0.17500,-85.28700,-113.77600,-87.01500
1521797908.38600,0.39200,-0.08400,0.21800,-83.77400,-114.37500,-86.58200
1521797908.38700,0.16200,0.62900,0.26600,-80.10600,-115.04800,-84.91700
1521797908.41200,-0.29500,0.69900,0.11400,-78.39800,-114.73300,-84.18500
1521797908.41300,-0.72200,1.12900,-0.08100,-73.11700,-112.79700,-83.99700
1521797908.46400,0.23300,0.43200,0.11800,20.72900,-109.15000,-84.31600
1521797908.46500,0.39400,0.06700,0.33900,71.58000,-106.32700,-83.12800
1521797908.60400,0.53600,-0.75900,0.21700,80.75600,-102.17700,-81.70200
1521797908.60400,-0.30100,-1.00600,-0.39700,81.58800,-97.71300,-78.77000
1521797908.60400,-0.74200,-0.59700,-0.40200,80.95000,-92.00100,-73.70600
1521797908.60400,0.03900,0.08900,-0.06200,79.84900,-91.94100,-71.91000
1521797908.68100,0.21200,0.21600,0.04300,79.38200,-93.01300,-71.82300
1521797908.68200,-0.00900,-0.03100,0.02800,79.52400,-93.10900,-71.45800
1521797908.68300,-0.15500,-0.20000,0.00900,79.99700,-92.95100,-71.34100
1521797908.68400,-0.14900,-0.18600,0.00000,80.81900,-93.59800,-71.84600
1521797908.70100,-0.11000,-0.08800,0.02100,81.34700,-94.55300,-72.61600
1521797908.70100,-0.10800,-0.05300,0.01600,82.05900,-95.86600,-73.92100
1521797908.72400,-0.14500,-0.06500,-0.02900,82.78900,-96.45500,-74.94200
1521797908.81000,-0.17800,-0.05200,-0.04800,83.25000,-96.52100,-75.47800
1521797908.81200,-0.23100,-0.06100,-0.03800,83.87900,-96.46900,-76.25100
1521797908.81200,-0.19900,-0.01700,-0.03100,84.27100,-96.55600,-76.82500
1521797908.96100,-0.14400,0.04300,-0.00200,84.94000,-97.07600,-77.98300
1521797908.99600,-0.08800,0.07400,-0.00900,85.81700,-98.14400,-79.70700
1521797908.99700,-0.09400,0.07200,0.01700,86.50300,-99.07600,-81.18400
1521797908.99700,-0.06400,0.11400,0.09600,87.59900,-100.75300,-83.84100
1521797908.99800,-0.03700,0.10200,0.17500,88.27000,-101.76900,-85.56700
1521797909.01800,-0.07700,0.08800,0.25100,88.91100,-102.41200,-87.23300
1521797909.01900,-0.12900,0.08400,0.37200,88.99100,-101.57900,-87.46400
1521797909.02000,-0.12700,0.08200,0.38600,88.77900,-100.32400,-86.97800
1521797909.09900,-0.04300,0.08500,0.31100,88.15300,-97.62700,-85.57900
1521797909.09900,-0.05000,0.06800,0.13800,87.61600,-95.47300,-84.40200
