1521887797.06900,-0.00300,0.00600,-0.00700,164.72200,-63.42600,168.42100
1521887797.09400,0.00800,0.00200,-0.00800,164.72200,-63.42600,168.42100
1521887797.12200,-0.00300,0.00600,-0.00700,164.72200,-63.42600,168.42100
1521887797.17900,0.00300,0.00600,-0.00700,164.72200,-63.42600,168.42100
1521887797.17900,-0.00500,0.00500,-0.00600,164.72200,-63.42600,168.42100
1521887797.20000,0.00200,0.00300,-0.00900,164.72200,-63.42600,168.42100
1521887797.22800,-0.00500,0.00600,-0.00600,164.72200,-63.42600,168.42100
1521887797.25400,0.00300,0.00600,-0.01000,164.72200,-63.42600,168.42100
1521887797.30700,-0.00200,0.00400,-0.00800,164.72200,-63.42600,168.42100
1521887797.30800,0.00200,0.00400,-0.00900,164.72000,-63.42500,168.40900
1521887797.33100,-0.00200,0.00700,-0.00800,164.72100,-63.42300,168.39200
1521887797.35700,0.00300,0.00400,-0.00800,164.71700,-63.42700,168.37500
1521887797.38400,0.00000,0.00600,-0.00700,164.71700,-63.42500,168.35800
1521887797.41000,-0.00200,0.00500,-0.00700,164.71100,-63.42600,168.33800
1521887797.43600,-0.00100,0.00600,-0.00600,164.71100,-63.42600,168.33800
1521887797.46200,0.00200,0.00200,-0.01000,164.71100,-63.42600,168.33800
1521887797.48800,-0.00100,0.00400,-0.00600,164.71100,-63.42600,168.33800
1521887797.51500,0.00300,0.00500,-0.00900,164.71100,-63.42600,168.33800
1521887797.54100,-0.00200,0.00700,-0.00800,164.72200,-63.42000,168.33800
1521887797.56800,0.00000,0.00400,-0.00900,164.74000,-63.42000,168.34000
1521887797.59400,-0.00100,0.00400,-0.00900,164.76300,-63.41800,168.34000
1521887797.62100,0.00300,0.00300,-0.01000,164.78700,-63.41100,168.34400
1521887797.67500,0.00500,0.00600,-0.00800,164.82000,-63.40300,168.34400
1521887797.67600,-0.00100,0.00700,-0.00800,164.83600,-63.40000,168.34300
1521887797.69900,0.00500,0.00500,-0.01000,164.85000,-63.39800,168.34700
1521887797.72500,0.00000,0.00600,-0.00800,164.85000,-63.39800,168.34700
1521887797.75100,0.00400,0.00100,-0.01400,164.85000,-63.39800,168.34700
1521887797.77700,-0.00600,0.00700,-0.00900,164.83100,-63.39700,168.34500
1521887797.80400,0.00100,0.00300,-0.00900,164.81200,-63.42900,168.32300
1521887797.83000,-0.00300,0.00800,-0.00600,164.78300,-63.45100,168.29700
1521887797.85600,0.00200,0.00700,-0.01200,164.76900,-63.47400,168.27800
1521887797.88200,-0.00600,0.00700,-0.00400,164.76500,-63.48300,168.25000
1521887797.91100,0.00400,0.00300,-0.01100,164.76500,-63.48300,168.25000
1521887797.93700,-0.00400,0.00700,-0.00500,164.76500,-63.48300,168.25000
1521887797.96100,0.00300,0.00400,-0.00800,164.76500,-63.48300,168.25000
1521887797.99000,-0.00600,0.00600,-0.00700,164.76500,-63.48300,168.25000
1521887798.01500,0.00100,0.00300,-0.01100,164.76500,-63.48300,168.25000
1521887798.04000,-0.00300,0.00600,-0.00900,164.76500,-63.48300,168.25000
