1536867670.95400,-0.04100,-0.14500,0.13600,102.61900,91.53200,-157.27400
1536867670.95500,0.01200,-0.14900,-0.10200,102.43300,91.26400,-159.02900
1536867670.98100,0.01100,-0.16700,-0.11200,102.35100,92.91800,-159.27700
1536867670.98100,-0.03000,-0.05900,0.02500,102.27100,96.78400,-157.15800
1536867671.00400,-0.00100,0.06100,0.02100,102.16500,97.19700,-157.68000
1536867671.03000,-0.01100,0.04600,-0.07500,102.10200,96.00500,-160.21100
1536867671.05700,-0.02000,0.06200,-0.07900,102.10000,96.29300,-160.54800
1536867671.08400,0.06000,0.11000,-0.00800,102.02100,97.90100,-159.62100
1536867671.10900,0.04500,0.10000,-0.09900,101.98400,98.32100,-159.80800
1536867671.13500,0.00600,0.13700,-0.00100,101.91900,99.92400,-158.69900
1536867671.16200,-0.03100,0.24600,0.08800,101.44700,101.83300,-157.35100
1536867671.18800,0.10700,0.22100,-0.01700,100.97100,101.23900,-158.27900
1536867671.21400,0.11400,0.17300,-0.06300,100.39700,101.63600,-158.45700
1536867671.26900,0.06100,0.08000,0.14300,100.23100,105.07700,-155.40700
1536867671.27000,0.08300,-0.00200,0.21300,100.21700,109.05800,-151.97800
1536867671.29200,0.05800,-0.06400,0.07300,100.49400,106.49900,-155.05500
1536867671.31900,0.05100,-0.11300,0.02100,100.76700,105.15800,-156.50000
1536867671.34500,0.03100,-0.14000,0.08000,101.15900,106.81400,-155.09100
1536867671.37100,-0.02700,-0.12700,-0.00500,101.34800,107.64200,-154.49500
1536867671.39800,-0.04900,-0.09000,-0.05900,101.45800,107.77200,-154.71100
1536867671.42700,-0.02900,-0.10200,0.00200,101.40200,109.08000,-153.65500
1536867671.45000,-0.00800,-0.09500,-0.00700,101.30900,110.18400,-152.98800
1536867671.47600,0.04000,-0.10600,-0.08700,101.17600,110.50500,-153.06700
1536867671.53200,0.05800,-0.12500,-0.11500,101.15400,111.17900,-152.90600
1536867671.53200,0.01600,-0.11500,-0.04400,101.19600,113.08800,-151.52200
1536867671.55500,0.04700,-0.12600,-0.08700,101.24200,114.00600,-150.96300
1536867671.58400,0.07100,-0.12800,-0.12700,101.26600,114.34600,-151.11800
1536867671.60700,0.07600,-0.10200,-0.14600,101.31800,114.29300,-151.32800
1536867671.63700,0.09300,0.02000,-0.01700,101.35000,114.94000,-151.00600
1536867671.63700,0.16000,0.09800,0.02600,101.47700,114.95600,-151.13700
1536867671.66000,0.04300,0.16400,-0.10800,101.75900,114.19700,-152.33400
1536867671.68600,-0.00700,0.20800,-0.08400,101.90600,114.66900,-151.90300
1536867671.71300,0.07000,0.27900,-0.04400,102.01000,115.24100,-151.92000
1536867671.76600,0.09300,0.29600,-0.04500,102.02200,114.00300,-153.44200
1536867671.79400,-0.05800,0.24700,-0.05600,102.17300,112.43600,-156.21500
1536867671.79500,-0.07800,0.15200,0.03800,102.31400,112.40800,-156.89500
1536867671.84600,-0.08300,0.14100,0.01500,102.35700,111.77600,-158.21700
1536867671.84700,-0.12600,0.00700,0.04900,102.40700,111.23400,-159.45800
1536867671.92900,-0.11200,-0.02500,0.11400,102.40000,113.17500,-158.39700
1536867671.93100,-0.07600,-0.01300,0.11100,102.26800,115.90000,-156.71400
1536867671.93100,0.04800,-0.07500,0.15100,102.07900,119.42700,-154.40200
1536867671.95000,0.07200,-0.10400,0.10200,102.03900,120.93200,-153.30600
1536867671.97600,0.01000,-0.13800,-0.00300,102.07600,123.26900,-152.30400
1536867672.00100,0.02200,-0.16800,0.03400,102.12500,124.91100,-151.03100
1536867672.02800,0.01800,-0.16100,0.05700,102.18200,127.84400,-149.42000
1536867672.05400,-0.01600,-0.12500,0.02400,102.17700,128.24600,-149.36300
1536867672.08000,0.00100,-0.12400,-0.04700,102.15900,128.00500,-150.60300
1536867672.10600,0.01900,-0.11100,-0.02600,102.18200,128.56000,-150.60700
1536867672.13300,0.00100,-0.02700,0.04600,102.15800,129.49500,-150.18000
1536867672.16000,0.01200,0.01600,0.01200,102.03700,128.38500,-151.57200
1536867672.18600,0.00400,0.08500,-0.01000,101.95400,127.01700,-153.37900
1536867672.21100,0.03800,0.11600,0.00900,101.79600,125.42400,-155.16400
1536867672.26700,0.02900,0.10400,-0.03600,101.69400,124.43000,-156.13000
1536867672.26800,0.01000,0.10700,-0.01200,101.67300,125.47400,-155.32700
1536867672.29000,0.09900,0.19400,0.06700,101.56300,127.58000,-153.36800
1536867672.31600,0.11900,0.16300,-0.03600,101.33500,127.80500,-153.28700
1536867672.34400,0.16600,0.10200,-0.04800,100.93200,128.63300,-152.73900
1536867672.37000,0.19100,0.06100,-0.01800,100.75600,132.09300,-149.48800
1536867672.39500,0.21700,-0.01000,0.15200,100.65900,135.59700,-145.98600
1536867672.42200,0.23600,-0.05000,0.10200,100.59900,138.97200,-142.60800
1536867672.44800,0.19500,-0.06900,0.05000,100.63700,139.11100,-142.24300
1536867672.47500,0.14100,-0.10300,0.01800,100.73300,139.25500,-141.53800
1536867672.50000,0.13300,-0.09400,0.00100,100.81100,140.05400,-140.14300
1536867672.52700,0.10200,-0.13200,-0.02000,100.90800,140.18000,-139.62600
1536867672.55300,0.03900,-0.12400,-0.01300,101.18700,140.14000,-139.17500
1536867672.57900,0.01900,-0.10000,0.03300,101.45900,139.81800,-139.18800
1536867672.60500,-0.00200,-0.09600,-0.01000,101.91000,137.78400,-140.87500
1536867672.63100,0.01100,-0.11700,-0.09800,102.28300,135.28800,-143.17500
1536867672.66000,0.05700,-0.13700,-0.09300,102.44500,134.62000,-143.78700
1536867672.68500,0.16100,-0.15800,-0.16700,102.58500,134.75200,-143.75300
1536867672.71100,0.18700,-0.34200,-0.52200,102.70800,134.82000,-143.64600
1536867672.76600,0.18000,-0.45300,-0.94700,103.49100,137.40400,-140.72900
1536867672.76600,0.18800,-0.85800,-1.09000,105.18100,148.15700,-128.74900
1536867672.78800,0.26900,-1.21000,-0.83300,106.89400,156.45300,-118.69500
1536867672.81500,0.21400,-1.95600,0.05300,113.73900,164.00900,-108.09700
1536867672.87100,-0.06000,-1.46500,1.20200,142.88800,166.15200,-107.28700
1536867672.87100,-0.63800,-0.59600,2.11200,-128.62000,170.47900,-112.54800
1536867672.89400,0.49100,2.82800,0.75500,-117.27600,177.86700,-123.82200
1536867672.92100,-0.33500,1.82700,-2.12500,-105.61300,-151.18100,-157.37200
1536867672.94700,0.85400,0.87500,-0.82300,-103.88900,-113.43200,163.45900
1536867672.97300,-0.04200,1.39900,0.84600,-101.17000,-138.62300,-175.00400
1536867672.99900,0.75000,0.21900,1.84800,-98.21000,172.54200,-127.00400
1536867673.02500,0.41100,1.08800,-0.17000,-94.46100,154.05700,-106.21500
1536867673.08100,0.16700,1.71500,-0.39200,-93.66100,149.69300,-97.41500
1536867673.08200,0.00500,1.47600,-0.34900,-95.26200,150.24000,-94.90100
1536867673.10400,-0.18000,1.09200,-0.67100,-101.23800,150.81000,-95.20200
1536867673.13200,-0.53100,0.65500,0.59400,142.62200,152.65600,-98.40700
1536867673.15700,-0.61500,-1.55000,1.51900,110.65600,150.98600,-101.48300
1536867673.18300,-0.16900,-1.37700,-0.77600,104.44400,142.26900,-110.03100
1536867673.20800,0.39500,-0.87100,-0.75800,104.68400,136.65700,-118.50100
1536867673.23500,0.59400,-0.28900,0.10600,104.29500,139.11900,-118.70500
1536867673.26100,-0.12600,-0.15600,0.28700,104.23000,135.82300,-125.29600
1536867673.28700,0.08400,-0.36200,0.22400,104.86500,129.42300,-133.80000
1536867673.31500,0.11200,-0.30100,0.04500,105.12000,122.21000,-142.60100
1536867673.34100,0.11500,-0.28400,-0.04800,105.22100,117.10600,-149.09000
1536867673.36700,0.09500,-0.12700,0.01900,105.41700,113.30200,-153.72500
1536867673.39300,0.14100,-0.07400,0.00000,105.50300,109.91600,-158.19100
1536867673.42000,0.10500,-0.02600,-0.05200,105.60200,107.92500,-160.71600
1536867673.44500,0.14000,0.02600,0.03300,105.71800,106.51800,-162.85900
1536867673.47100,0.17600,0.11700,-0.00800,105.57700,105.27000,-164.80800
1536867673.49800,0.19600,0.10700,-0.03200,105.28200,103.47900,-166.91200
1536867673.52400,0.26600,0.07800,-0.01900,104.64100,100.72800,-170.26800
1536867673.55000,0.27800,0.03700,0.01400,104.28700,99.51500,-171.71200
1536867673.57600,0.29200,-0.04100,0.10600,104.00100,100.14000,-170.91100
1536867673.60300,0.19600,-0.04300,0.04800,104.01400,100.38300,-169.87600
1536867673.71700,0.16800,-0.08000,0.01300,104.10800,100.81500,-168.81800
1536867673.71700,0.15900,-0.09400,0.03300,104.18500,103.54400,-165.21300
1536867673.71800,0.07600,-0.13700,0.02200,104.16700,106.02200,-162.04500
1536867673.71800,0.04400,-0.14400,-0.03600,104.14800,106.16900,-161.57600
1536867673.73400,0.04100,-0.16200,-0.14100,104.18600,105.13500,-162.24400
1536867673.76000,0.03900,-0.18400,-0.11200,104.26900,105.13200,-161.96600
1536867673.78700,0.04400,-0.16000,-0.09100,104.50800,106.23700,-160.42300
1536867673.81400,0.05900,-0.11800,-0.08500,104.72400,106.62000,-159.69100
1536867673.83900,0.04400,-0.07000,-0.07400,105.08200,106.29900,-159.59800
1536867673.86500,0.04800,0.00800,-0.14400,105.24700,105.24900,-160.43600
1536867673.89200,0.04700,0.03200,-0.07300,105.29900,103.88500,-161.80700
1536867673.91700,0.10200,0.06100,-0.02500,105.35600,102.20100,-163.86000
1536867673.94500,0.09400,0.10100,-0.07000,105.45900,100.59500,-165.73400
1536867673.97000,0.05900,0.12200,-0.07300,105.78500,98.32000,-168.43900
1536867673.99600,0.01900,0.17500,-0.01600,106.22300,98.15400,-169.17200
1536867674.02600,0.05000,0.21800,0.02000,106.47600,98.37700,-169.29400
1536867674.02700,0.04500,0.25800,0.02500,106.78300,97.26900,-171.03200
1536867674.04900,0.01000,0.15800,-0.03800,106.99500,96.02000,-172.79500
1536867674.07700,-0.02300,0.10400,0.12200,107.10600,97.37100,-172.31500
1536867674.10100,-0.08900,0.01300,0.20600,107.09200,99.38500,-171.42800
1536867674.12900,-0.15400,-0.03700,0.20500,106.97600,100.83900,-170.81600
1536867674.15400,-0.11400,-0.08000,0.14500,106.54100,104.12000,-168.63800
1536867674.20600,-0.03800,-0.10600,0.11300,106.11500,107.81000,-165.58600
1536867674.23500,0.10500,-0.20300,0.00900,105.47800,116.25900,-158.19600
1536867674.23500,0.14500,-0.29500,-0.16400,105.10100,127.74000,-147.86200
1536867674.31200,0.13900,-0.40700,-0.28800,105.11500,136.58000,-139.76600
1536867674.33900,-0.01600,-0.76600,-0.66300,105.91200,150.79000,-126.34400
1536867674.39900,-0.25100,-1.10900,-0.95000,106.70800,159.97800,-117.26900
1536867674.39900,-0.08100,-1.56800,-0.79500,109.22200,171.44700,-105.49900
1536867674.40000,-0.40800,-1.65400,0.63400,162.44900,178.10700,-100.67900
1536867674.40100,0.18600,-0.68700,3.87600,-120.76800,-179.16400,-103.47000
1536867674.41600,0.34800,4.29000,-0.84200,-103.75500,-174.67100,-110.64600
1536867674.47200,0.16100,2.57100,-2.87100,-101.14600,-163.46300,-119.81400
1536867674.47300,0.43000,0.34200,-0.71500,-102.53400,-164.88400,-119.43600
1536867674.52500,-0.14000,0.64600,2.63600,-105.41600,177.08800,-107.48000
1536867674.54800,0.13100,2.05700,-0.11400,-114.98600,179.83900,-104.05600
