1521712353.64100,-0.16800,-0.27800,0.08300,-83.08800,105.49200,-72.02900
1521712353.64200,-0.17700,-0.17800,0.10500,-84.30900,113.80100,-76.25000
1521712353.64300,-0.13600,-0.15300,0.11300,-84.91800,118.32700,-78.20600
1521712353.64400,-0.08600,-0.20400,0.09400,-85.76200,124.29900,-80.53300
1521712353.71700,-0.07100,-0.28200,0.06800,-86.33700,127.94300,-81.95900
1521712353.71900,-0.04900,-0.26900,0.00300,-87.16700,132.97400,-83.97700
1521712353.71900,-0.02800,-0.17200,0.08900,-87.53100,135.70900,-84.87200
1521712353.73800,-0.04900,-0.19100,0.07100,-87.90300,139.18900,-85.75200
1521712353.76400,-0.07400,-0.20300,0.03900,-88.10600,141.99300,-86.23200
1521712353.81900,-0.09700,-0.17700,-0.01900,-88.11700,143.46200,-86.29500
1521712353.82000,-0.10700,-0.13400,-0.01000,-87.91100,145.08200,-85.94300
1521712353.87500,-0.12900,-0.11900,-0.04100,-87.45700,145.95900,-85.06600
1521712353.87500,-0.12300,-0.14500,-0.08300,-87.07300,146.18500,-84.30400
1521712353.89600,-0.10800,-0.13100,0.00800,-86.27100,145.80100,-82.72700
1521712353.95200,-0.14000,-0.01100,0.09400,-85.68000,145.35600,-81.57300
1521712353.95200,-0.11000,0.07300,0.01800,-84.66100,144.40200,-79.55400
1521712354.00300,-0.09000,0.01400,-0.03100,-83.85200,143.42400,-77.85600
1521712354.00400,-0.01800,-0.03600,-0.08000,-82.48900,141.51000,-74.94000
1521712354.11400,0.01000,0.03700,-0.18900,-81.15100,139.30400,-72.00700
1521712354.11500,0.07900,0.09500,-0.17900,-80.39200,137.26600,-69.88500
1521712354.11600,0.38600,0.17500,-0.65000,-79.95500,131.86400,-65.32900
1521712354.11600,0.75700,-0.19900,-1.30500,-80.42600,120.86700,-55.67100
1521712354.19400,1.10000,-1.75000,-1.10900,-80.75900,7.37100,53.97300
1521712354.19400,-0.64100,-1.97800,2.14300,-72.66600,-24.44800,78.65700
1521712354.19400,-1.53400,1.58400,2.14100,-18.81000,-31.26900,78.30500
1521712354.19500,-0.72500,2.53400,-0.14100,52.08800,-35.70600,76.30000
1521712354.24000,-0.04000,0.92100,-0.39200,51.74600,-34.89900,77.35500
1521712354.24000,-0.11200,0.49700,-0.08200,14.00100,-32.11900,79.29700
1521712354.29200,-0.26100,-0.29900,0.44800,-57.98200,-28.74000,80.76200
1521712354.29300,-0.26200,-0.28200,0.36200,-72.00700,-26.09800,80.80700
