1536941704.60100,0.08600,0.08100,-0.03700,87.19700,170.73100,44.72900
1536941704.60200,0.11900,0.09800,-0.02600,87.48300,177.14500,50.17800
1536941704.70900,0.11700,0.11100,-0.03900,87.78500,-179.74400,52.60500
1536941704.70900,0.08800,0.07800,-0.07400,88.29400,-175.33200,55.85000
1536941704.71000,0.47800,-0.23600,0.27600,88.60700,-174.15500,56.23000
1536941704.71100,0.78300,-0.79600,0.60800,88.92800,57.13100,-73.11500
1536941704.72600,0.58900,-1.63200,0.69900,89.04800,42.70200,-86.61000
1536941704.81000,-0.49700,-2.89600,-1.22200,89.25900,34.35600,-89.47000
1536941704.81100,-0.95100,2.15000,-1.89300,-92.81800,30.09400,-91.09700
1536941704.81200,1.24500,3.39200,0.98900,-91.35600,27.96000,-91.47500
1536941704.89000,-0.95200,0.02400,-0.26800,-94.47900,27.78600,-94.73200
1536941704.89100,-1.38000,0.14000,-0.57500,-95.58600,26.54700,-93.82700
1536941704.89100,-0.14800,0.84600,-0.13700,-94.90000,27.58600,-91.95600
1536941704.93700,0.07600,0.47400,-0.44700,-101.06200,30.40200,-91.29100
1536941704.96700,0.04200,0.37100,-0.67100,103.36400,32.51400,-91.41100
1536941704.96700,0.02600,-0.59000,-0.49900,94.40100,35.96100,-92.13900
1536941705.07700,0.01000,-0.40500,-0.30900,91.91600,38.54500,-91.45700
1536941705.07700,0.06500,-0.50900,-0.21300,90.78900,41.65500,-91.01600
1536941705.07800,0.31700,-0.52500,0.12100,89.85400,44.39500,-89.69700
1536941705.07800,0.37300,-0.33300,0.20600,89.33700,46.49900,-88.24100
1536941705.12300,0.17000,-0.07500,0.01400,88.72600,49.57500,-85.85600
1536941705.12300,0.08000,-0.01600,-0.09700,88.36500,51.33700,-84.27000
1536941705.23400,-0.04600,0.07900,-0.14900,87.75100,54.02700,-81.28700
1536941705.23400,-0.09900,0.09800,-0.11300,87.15400,57.57900,-76.97300
1536941705.23500,-0.03500,0.05500,-0.07100,86.81600,60.89300,-73.04600
1536941705.23600,0.09700,0.00900,-0.02800,86.21900,67.22300,-65.90600
1536941705.28100,0.03700,0.07200,-0.11700,85.64100,70.68600,-61.96900
1536941705.28100,-0.06100,0.11100,-0.18100,84.55000,75.58200,-56.35900
1536941705.38400,-0.04900,0.05800,-0.12700,83.53100,82.92800,-48.20900
1536941705.43900,0.00600,0.02200,-0.01000,82.96000,88.65700,-41.98100
1536941705.44000,0.05900,-0.03000,-0.04300,82.18200,95.97300,-34.21700
1536941705.49800,-0.09700,-0.05600,-0.15700,81.67000,98.39300,-31.74600
1536941705.49800,-0.12500,-0.07300,-0.16200,81.10500,102.64500,-27.41100
1536941705.49900,-0.08400,-0.10000,-0.12500,80.95000,107.57300,-22.12000
1536941705.50000,-0.03800,-0.11200,-0.10900,81.01600,109.40000,-20.05200
1536941705.54300,-0.03900,-0.08800,-0.13700,81.12500,108.68600,-20.68000
1536941705.54400,-0.03900,-0.08400,-0.11800,81.18700,107.83700,-21.71000
1536941705.57000,-0.02500,-0.07900,-0.07700,81.34700,108.76800,-21.23000
1536941705.57000,-0.01100,-0.08700,-0.02100,81.59700,110.16600,-20.34300
1536941705.62000,-0.04000,-0.05100,-0.02400,81.80400,110.34500,-20.49300
1536941705.64900,-0.04600,-0.03700,-0.02000,82.23200,110.90200,-20.39600
1536941705.64900,-0.00700,-0.03600,0.01400,82.59400,111.50100,-20.07700
1536941705.67100,0.01100,-0.04300,0.00600,83.18100,110.46900,-21.43300
1536941705.75600,0.00700,-0.00200,-0.02100,83.74200,107.95500,-24.22000
1536941705.75700,0.01400,0.00800,0.00200,84.08700,107.45900,-24.95700
1536941705.75800,0.06400,0.00900,0.03200,84.59000,108.41200,-24.50400
1536941705.77600,0.09600,0.02900,0.02600,84.89100,109.52800,-23.80000
1536941705.80400,0.07700,0.04400,-0.01200,85.35800,109.30400,-24.76600
1536941705.82900,0.09000,0.06700,-0.03800,85.90200,109.82800,-25.02500
1536941706.02100,0.09400,0.07500,-0.04100,86.31500,111.29900,-24.05000
1536941706.02200,0.05900,0.07500,-0.06400,87.02400,110.94000,-25.18800
1536941706.02300,0.04600,0.09900,-0.08900,87.56000,108.30500,-28.34500
1536941706.02400,0.06000,0.08600,-0.12200,88.37700,101.55100,-35.91200
1536941706.10000,0.04900,0.05900,-0.18400,89.10800,81.48600,-56.80700
1536941706.10100,-0.02100,0.03300,-0.23100,89.46500,66.71700,-72.10100
1536941706.10200,0.00300,-0.03200,-0.24400,89.77100,56.50400,-83.18500
1536941706.10300,0.00300,-0.10800,-0.26600,89.86200,54.58500,-85.88100
1536941706.18100,0.01700,-0.15400,-0.28200,89.84100,56.60100,-85.31300
1536941706.18100,-0.01400,-0.14700,-0.32400,89.74900,59.63000,-83.63700
1536941706.18100,-0.03900,-0.12000,-0.31800,89.70500,60.54400,-83.49000
1536941706.18200,-0.11200,-0.05800,-0.25800,89.66300,61.48800,-83.64400
1536941706.19900,-0.02800,-0.08400,-0.13500,89.68700,61.34700,-84.53700
1536941706.20000,0.01700,-0.07600,-0.09100,89.78500,60.08300,-86.88800
1536941706.22200,0.02100,-0.05900,-0.12900,89.86400,59.57800,-88.48400
1536941706.28000,0.03200,-0.05900,-0.15900,89.87700,60.06000,-88.76600
1536941706.28000,0.08300,-0.07200,-0.14000,89.78100,61.98800,-87.89600
1536941706.30100,0.08100,-0.06000,-0.14100,89.62600,64.03800,-86.45100
1536941706.38900,0.06100,-0.06300,-0.13900,89.57900,65.23800,-86.10500
1536941706.38900,0.04700,-0.00700,-0.14900,89.65900,65.36000,-86.90100
1536941706.39000,0.05900,-0.01600,-0.13900,89.26200,69.69800,-83.18100
1536941706.39100,0.07600,-0.00400,-0.13100,88.60300,77.21000,-76.56500
1536941706.46500,0.06600,0.07100,-0.16900,88.11200,83.02200,-71.30100
1536941706.46500,0.06800,0.14100,-0.22200,87.19900,94.74500,-60.30000
1536941706.46600,0.10900,0.26900,-0.20200,85.89700,115.02900,-40.73700
1536941706.54300,0.17100,0.21900,-0.12500,84.84800,131.93100,-24.45700
1536941706.54400,0.12500,0.14300,-0.14000,83.21400,149.18700,-8.21100
1536941706.54400,-0.03300,0.17600,-0.12000,82.10700,154.99400,-2.91500
1536941706.62000,-0.09900,0.13600,-0.03700,80.71700,161.04800,2.74400
1536941706.62000,-0.03400,0.06400,-0.00100,79.90100,164.41400,5.94900
1536941706.64600,0.02600,0.00000,0.01300,79.61700,164.37600,5.70700
1536941706.64700,-0.09200,-0.08900,-0.07800,79.41000,162.54000,3.22400
1536941706.69800,-0.15100,-0.16200,-0.06000,79.45700,162.63800,2.78800
1536941706.69900,-0.11200,-0.18300,-0.02300,80.01000,166.95400,6.67600
1536941706.78100,-0.07600,-0.22300,0.00300,80.66700,169.51500,9.31000
1536941706.78100,-0.09400,-0.19700,-0.01100,81.80900,168.88300,8.98800
1536941706.78100,-0.05900,-0.12600,-0.11000,82.77300,165.06600,5.27900
1536941706.82900,0.00300,-0.08500,-0.14900,83.14500,162.58800,2.65400
1536941706.83000,0.01400,-0.08100,-0.11700,83.32100,160.41600,-0.12000
1536941706.85200,0.04000,-0.08900,-0.10500,83.26200,159.86000,-1.25900
1536941706.99500,0.00800,-0.05100,-0.10600,83.06900,159.93800,-2.19000
1536941706.99500,-0.01200,-0.04000,-0.06800,82.91900,161.52200,-1.75100
1536941706.99600,-0.02400,-0.05300,-0.07700,82.92700,164.76200,0.68900
1536941706.99600,-0.01200,-0.11300,-0.11900,82.99100,176.71900,11.34700
1536941707.01100,0.19100,-0.12700,-0.09000,82.93500,-170.95800,22.69000
1536941707.06800,0.31700,-0.17100,-0.08700,82.55100,-159.95800,32.17700
1536941707.06900,0.29300,-0.22800,-0.13000,81.71500,-163.02400,27.62500
1536941707.07000,0.61900,-0.34300,-0.07900,80.88700,-176.46900,13.24100
1536941707.08900,0.90900,-0.62800,0.16400,79.47300,125.68900,-45.17300
1536941707.11600,0.14600,-2.72100,0.16000,78.68700,97.87600,-71.09400
1536941707.14100,-3.11800,-0.44200,-0.91700,58.85300,82.42600,-82.59700
1536941707.16700,0.09800,3.38800,-1.30300,-80.92800,77.20100,-83.87500
1536941707.19400,2.36500,2.33000,-0.29900,-85.94600,78.08800,-85.26900
1536941707.22000,0.05300,0.02800,0.38000,-91.73800,83.72200,-91.70400
1536941707.24700,-0.18600,0.50200,0.35000,-93.92100,85.70900,-92.81700
1536941707.27200,0.10100,1.47800,0.02200,-97.07600,89.01800,-92.96000
1536941707.35800,-0.62300,0.38600,-0.10000,-178.48900,92.26600,-93.44700
1536941707.35800,-0.53000,-0.18600,-0.21200,102.18200,94.71400,-94.14200
1536941707.35900,-0.51900,-0.61700,-0.11400,93.04000,100.24500,-93.10800
1536941707.52000,0.44800,-0.80400,-0.35000,91.70700,102.37200,-93.10300
1536941707.52000,0.41400,-0.58500,-0.43400,90.85100,105.88400,-93.00500
1536941707.52100,0.03800,-0.40900,-0.19600,90.05100,111.51800,-90.21500
1536941707.52100,-0.43200,-0.06100,0.04700,89.39500,115.50800,-87.42000
1536941707.56200,-0.09200,-0.02300,0.12400,88.77100,121.79100,-83.13400
1536941707.59700,0.07800,-0.17000,-0.12600,88.78100,125.82500,-80.20600
1536941707.59800,0.00900,-0.19000,-0.12900,89.17700,126.67500,-80.91400
1536941707.59800,-0.16100,-0.13000,-0.09700,89.55000,123.98500,-85.32800
1536941707.59800,-0.18100,-0.07900,-0.10400,89.78000,122.59400,-87.83400
1536941707.64300,-0.06900,-0.08700,-0.19500,90.14700,120.41900,-91.58700
1536941707.64400,-0.01700,-0.06700,-0.19800,90.36200,118.82000,-94.09800
1536941707.66600,-0.01500,-0.03500,-0.13100,90.51200,118.58600,-95.59700
1536941707.72100,-0.01500,0.00100,-0.11000,90.51800,119.41800,-95.55200
1536941707.72200,0.02200,0.00100,-0.12100,90.42200,121.19500,-94.75600
1536941707.74500,0.01400,0.02100,-0.10100,90.21000,124.11700,-92.46400
1536941707.79800,0.01600,0.03300,-0.06700,89.96000,127.25000,-89.54400
1536941708.04300,0.00100,0.05600,-0.08600,89.47100,132.82500,-84.11700
1536941708.04400,-0.02100,0.10400,-0.06200,89.03900,137.35100,-79.71000
1536941708.04500,-0.02800,0.13900,-0.06000,88.23400,144.56900,-72.73500
1536941708.04500,0.00400,0.11200,-0.05200,87.25200,152.42500,-65.20500
1536941708.17500,0.02500,0.07200,-0.02500,86.59700,157.06200,-60.90900
1536941708.17500,0.05800,0.04600,-0.02800,85.75500,161.71200,-56.86000
1536941708.17600,0.01700,-0.00100,-0.00300,85.28900,164.14200,-54.89300
1536941708.17700,-0.04000,-0.04600,0.08100,84.75200,167.77100,-51.98400
1536941708.20000,0.02900,-0.05700,0.10100,84.49400,171.56300,-48.46500
1536941708.20100,0.01900,-0.06300,0.13500,84.55500,172.04900,-47.81400
1536941708.20200,0.02400,-0.04500,0.14700,84.91900,169.52900,-49.76600
1536941708.20300,0.02800,-0.05000,0.06400,85.26400,167.09800,-51.77200
1536941708.33200,0.02800,-0.05200,0.02700,85.74200,162.75600,-55.52900
1536941708.33200,0.02300,-0.04000,-0.02500,86.03300,158.96500,-58.80500
1536941708.33300,0.01800,-0.04000,-0.02800,86.09700,157.84100,-59.65600
1536941708.33400,0.05900,-0.04200,-0.03500,86.09200,158.60000,-58.61300
1536941708.35300,0.09300,-0.03300,-0.01400,86.07900,159.65700,-57.36700
1536941708.35400,0.07800,-0.02700,-0.01600,86.21400,159.07400,-57.54700
1536941708.41100,0.06500,-0.01600,-0.01700,86.49700,157.54400,-58.59900
1536941708.41200,0.08500,0.00000,-0.03600,86.78500,156.17000,-59.65600
1536941708.41200,0.08100,-0.00600,-0.08300,87.49700,150.08100,-65.28900
1536941708.41300,0.09300,-0.00300,-0.10600,88.04100,144.44600,-70.66000
1536941708.46300,0.10000,0.00600,-0.14400,88.82300,136.33600,-78.57900
1536941708.46400,0.09400,0.02100,-0.16400,89.53100,129.51600,-85.49300
1536941708.46500,0.06600,0.01400,-0.17400,89.99100,125.27000,-89.90800
1536941708.46600,0.03700,0.04400,-0.15200,90.65100,118.96200,-96.59200
1536941708.48000,0.03100,0.06000,-0.11300,91.11400,114.12000,-101.72800
1536941708.53500,0.02300,0.06700,-0.12700,91.90400,105.27200,-111.11900
1536941708.56300,0.01200,0.07100,-0.11100,93.00600,91.80500,-125.46300
1536941708.56300,-0.02600,0.07800,-0.14200,93.56800,86.11900,-131.92100
1536941708.61400,-0.10500,0.06700,-0.10800,94.31100,80.73100,-138.56000
1536941708.61400,-0.10100,0.05500,-0.06800,94.67500,78.61800,-141.45000
1536941708.66700,-0.11600,-0.00500,-0.08700,95.08500,75.82000,-145.38500
1536941708.66800,-0.13500,-0.07500,-0.06100,95.28200,74.93900,-147.13200
1536941708.69300,-0.15300,-0.08500,-0.06600,95.38600,76.53300,-146.91000
1536941708.69300,-0.19100,-0.04800,0.01200,95.20200,82.35600,-142.40400
1536941708.85400,-0.14600,-0.05700,0.08000,94.90000,86.80700,-138.81300
1536941708.85500,-0.06400,-0.07800,0.09600,94.33700,92.69100,-134.18000
1536941708.85500,0.02700,-0.09200,0.05000,93.93500,97.13100,-130.58600
1536941708.93600,0.01800,-0.09900,-0.02800,93.31700,105.69600,-123.31600
1536941708.93700,-0.00600,-0.11400,-0.11400,92.70000,114.22300,-116.09100
1536941708.93700,-0.02200,-0.12100,-0.13800,92.31700,118.92600,-112.17800
1536941708.93800,-0.02100,-0.12800,-0.19600,91.78400,124.94400,-107.15100
1536941709.11900,-0.03600,-0.09700,-0.19200,91.43200,129.26300,-103.38600
1536941709.12000,-0.06000,-0.06100,-0.15100,90.89000,136.01100,-97.41000
1536941709.12100,-0.07000,0.01200,-0.09100,90.34700,141.50100,-92.70700
1536941709.12100,-0.02900,0.03300,-0.13400,89.99500,144.81900,-89.95700
1536941709.14600,0.00100,0.03300,-0.13600,89.44600,150.23100,-85.45800
1536941709.14600,0.02400,0.07600,-0.09600,89.06200,153.98500,-82.27200
1536941709.14700,0.06400,0.09800,-0.06500,88.56700,158.60800,-78.28500
1536941709.14800,0.06700,0.09200,-0.10700,88.18300,161.81800,-75.47700
1536941709.16900,0.00100,0.12000,-0.08500,87.88900,163.68400,-73.80300
1536941709.16900,-0.01100,0.22200,-0.03200,87.26600,167.65600,-70.04200
1536941709.17000,0.07800,0.17900,-0.01400,86.77000,171.27200,-66.50100
1536941709.21800,0.11700,0.12000,-0.00700,86.05800,176.35200,-61.43000
1536941709.21900,0.10800,0.02400,0.04500,85.50800,178.91700,-58.79200
1536941709.30000,0.04900,-0.00600,0.09500,85.23700,-179.93500,-57.58400
1536941709.30000,0.00800,-0.08300,0.16300,84.97600,-177.49600,-54.86700
1536941709.30100,0.03100,-0.09300,0.17700,84.89700,-175.60900,-52.51900
1536941709.51100,0.02800,-0.10200,0.18400,84.90900,-173.96000,-49.88700
1536941709.51200,0.04800,-0.23800,0.05600,84.63400,-170.50400,-45.58600
1536941709.51200,0.07800,-0.19900,0.06900,84.19500,-165.78400,-40.53200
1536941709.53900,-0.02900,-0.06300,-0.10300,83.00400,-151.70300,-26.36400
1536941709.54000,0.46900,-0.38200,-0.80100,81.99500,-144.79300,-19.51900
1536941709.54100,0.22700,-0.94800,-0.40400,80.44000,-176.25000,-50.23500
1536941709.54200,-0.33400,-0.77900,0.49700,77.98700,156.41100,-73.92700
1536941709.56300,-0.40600,-1.38300,0.26800,71.62500,145.83400,-81.03000
1536941709.56300,-0.34400,1.04100,-0.07000,-76.67600,137.79800,-84.10100
1536941709.56300,0.64700,2.58400,-1.54800,-84.85800,134.35100,-84.73900
1536941709.58300,0.29200,1.06000,-0.12400,-88.86300,135.87700,-88.76000
1536941709.60900,0.31500,-0.15500,0.45400,-90.47000,136.73700,-90.38700
1536941709.63500,0.27300,0.61100,-0.25600,-89.32900,137.48000,-89.56600
1536941709.69000,0.10300,1.15200,-0.16600,-87.56600,139.37100,-89.02900
1536941709.69100,-0.51600,0.97400,0.16400,-83.79900,141.05200,-89.36600
1536941709.82800,-0.91100,0.24400,1.24200,90.91600,145.43500,-90.50800
1536941709.82800,-0.99500,-1.38900,1.00300,89.81100,148.94200,-89.71800
1536941709.82900,0.88800,-0.86000,-1.64200,88.33400,172.48100,-66.49400
1536941709.83000,0.37800,-0.17500,-0.57600,87.46800,-162.63700,-43.30500
1536941709.90600,0.02600,-0.12400,-0.27300,87.01700,175.92700,-64.80200
1536941709.90700,-0.32000,0.17400,0.66700,86.64300,167.80800,-73.41700
1536941709.90700,-0.25800,0.03400,0.17300,86.99300,166.06200,-75.91200
1536941709.90800,-0.21100,-0.06000,-0.29900,87.79400,165.68700,-77.16700
1536941709.95100,-0.26400,-0.04600,-0.11200,88.36100,164.25900,-80.20500
1536941710.00800,-0.28200,-0.10800,0.03600,88.64600,163.63800,-82.22000
1536941710.00900,-0.25600,-0.06600,0.15600,88.95800,163.67300,-84.25500
1536941710.01000,-0.18700,-0.01300,0.15200,89.17600,163.82800,-85.38100
1536941710.05800,-0.08300,-0.02800,0.07700,89.69400,162.78300,-88.20300
1536941710.05800,-0.03800,-0.07800,-0.02200,90.38700,160.70900,-92.15100
1536941710.11000,-0.08100,-0.09000,-0.03600,90.89900,159.58500,-94.65800
1536941710.11100,-0.13500,-0.05100,-0.03000,91.61800,158.92200,-97.49300
1536941710.19200,-0.15900,-0.03400,-0.05600,92.00400,159.01400,-98.79100
1536941710.19300,-0.13700,-0.01900,-0.07300,92.42500,159.52300,-100.21600
1536941710.19400,-0.14900,-0.01300,-0.05000,92.61700,160.79700,-100.78200
1536941710.21400,-0.09800,0.01700,-0.03700,92.79400,161.32300,-101.50200
1536941710.35500,-0.06800,0.03100,-0.02900,92.59800,163.83400,-100.84500
1536941710.35600,-0.05600,0.00800,-0.05400,92.40800,165.51200,-100.35600
1536941710.35700,-0.05500,0.01600,-0.04600,92.14600,167.55800,-99.90300
1536941710.45800,-0.01600,0.05400,-0.01600,91.76000,170.24100,-98.85900
1536941710.45900,0.01200,0.05800,-0.02600,91.47400,171.73300,-97.68900
1536941710.46000,-0.01400,0.09600,0.02000,91.21800,173.15400,-96.36400
1536941710.46000,0.03500,0.15800,0.00500,90.53000,176.79900,-92.70400
1536941710.47600,0.08800,0.17100,0.02300,89.88500,179.96400,-89.43300
1536941710.50400,0.15100,0.07000,-0.01800,88.82200,-175.14600,-84.43800
1536941710.50500,0.06800,-0.01000,-0.05600,87.84500,-170.47100,-80.04900
1536941710.55800,0.02500,-0.05400,-0.00700,87.22000,-167.09400,-77.17000
1536941710.55800,0.06200,-0.06500,0.00500,86.35900,-161.73800,-72.60300
1536941710.58000,0.05100,-0.07400,-0.00700,85.98400,-158.83000,-70.00700
1536941710.63500,0.06300,-0.05000,-0.00500,85.69800,-156.12600,-67.50100
1536941710.63600,0.05100,-0.00900,0.03600,85.83200,-156.17200,-67.74600
1536941710.66000,0.02900,0.01000,0.04800,86.06900,-157.00700,-68.82200
1536941710.71500,-0.00100,0.00000,0.00400,86.54900,-158.64100,-71.00500
1536941710.71500,-0.00600,-0.03200,-0.00300,86.94500,-159.98200,-72.85700
1536941710.79900,0.02000,-0.03600,-0.03400,87.60900,-162.24200,-76.05000
1536941710.80000,0.02700,-0.03400,-0.05600,88.36900,-165.27400,-80.08400
1536941710.87600,-0.00100,-0.04400,-0.08400,90.18400,-173.71100,-91.16200
1536941710.87700,-0.01400,-0.03200,-0.05900,90.91000,-176.94700,-95.70800
1536941710.87800,-0.02500,-0.02800,-0.10000,91.57400,-179.93200,-100.08100
1536941710.95400,-0.02900,-0.01800,-0.11500,91.98200,178.43600,-102.69200
1536941710.95500,-0.02800,0.01600,-0.16400,92.92400,175.66800,-108.06800
1536941711.03200,-0.03500,0.02100,-0.16300,93.49100,174.22000,-111.26700
1536941711.03200,-0.02600,0.01600,-0.15700,94.06300,171.98300,-115.37200
1536941711.03300,-0.01200,0.03100,-0.12000,94.39500,169.57400,-119.03000
1536941711.11100,0.01000,0.02600,-0.09600,95.11800,166.40600,-123.95000
1536941711.11100,0.01000,0.04300,-0.07400,95.67700,163.92000,-127.53700
1536941711.11200,-0.04400,0.06700,-0.01000,96.63200,159.79500,-133.42400
1536941711.16100,-0.06100,0.08000,0.03400,97.61300,155.83700,-139.42100
1536941711.16200,-0.06200,0.08100,0.09500,98.21000,153.93000,-142.77400
1536941711.24400,0.01500,0.09800,0.12600,98.92300,152.19700,-146.65000
1536941711.24400,-0.01100,0.03600,0.10800,99.30700,151.09400,-149.11900
1536941711.24400,-0.01000,0.01500,0.12400,99.88200,149.96700,-152.50400
1536941711.26300,0.02400,-0.02700,0.11100,100.38500,150.34200,-154.52500
1536941711.28900,0.04500,-0.05300,0.10500,100.71000,150.86300,-155.53700
1536941711.31500,0.09600,-0.07500,0.08600,101.16100,152.25100,-156.17500
1536941711.34200,0.15700,-0.08600,0.02800,101.40000,153.23400,-156.35200
1536941711.39600,0.15800,-0.13000,-0.06000,101.65700,154.75500,-156.32100
1536941711.39700,0.11700,-0.13000,-0.08000,101.83300,156.84100,-155.45500
1536941711.42000,0.10100,-0.12300,-0.07000,101.86100,158.32500,-154.68800
1536941711.47600,0.01300,-0.14500,-0.06200,101.75100,159.93200,-154.13200
1536941711.47600,-0.03100,-0.12900,-0.04900,101.58900,160.67500,-153.98800
1536941711.49900,-0.03100,-0.10800,-0.05600,101.19600,162.13500,-153.25200
1536941711.52500,-0.03400,-0.06300,-0.05600,100.87100,163.46800,-152.26200
1536941711.58000,-0.02100,-0.03200,-0.07800,100.31900,165.50800,-150.57400
1536941711.58100,-0.03600,-0.00300,-0.08600,99.76700,167.07600,-149.20800
1536941711.63300,-0.00600,0.04900,-0.07500,99.44000,167.95100,-148.37400
1536941711.63300,0.02900,0.08600,-0.06800,99.01300,168.60500,-147.57000
1536941711.68700,0.06200,0.09900,-0.07800,98.79600,168.64300,-147.28600
1536941711.68800,0.05400,0.10400,-0.10700,98.56800,168.53800,-146.80100
1536941711.70900,0.02700,0.11800,-0.05400,98.42100,169.25500,-145.41100
1536941711.73500,0.01700,0.15800,-0.02800,98.26400,170.50900,-143.73500
1536941711.76100,0.07600,0.23100,-0.01900,97.80400,172.21400,-141.31000
1536941711.78800,0.07900,0.19600,-0.08000,97.39100,172.76200,-140.21800
1536941711.84300,0.08200,0.11500,-0.08000,96.76300,174.11300,-138.06400
1536941711.84400,0.09600,0.01000,-0.06600,96.16200,177.08500,-134.63800
1536941711.92500,0.13700,-0.08200,0.02000,95.79600,179.02800,-132.66200
1536941711.92500,0.18400,-0.15000,0.02600,95.34600,-179.13700,-130.87700
1536941711.92600,0.17000,-0.21800,-0.01500,95.20400,-179.66000,-131.23800
1536941712.13800,0.15000,-0.20000,-0.03300,95.28400,179.15000,-131.78700
1536941712.13900,0.10800,-0.13300,-0.06700,95.58200,179.07900,-131.09300
1536941712.13900,0.09300,-0.09400,-0.07600,95.77800,179.65400,-130.06300
1536941712.14000,0.04900,-0.05000,-0.05300,96.04000,-179.53600,-128.60300
1536941712.21700,0.04200,-0.02900,-0.05700,96.19900,-179.87900,-128.46900
1536941712.21700,0.04600,-0.03300,-0.10100,96.41300,177.93500,-129.93700
1536941712.21800,0.07000,-0.03900,-0.12900,96.66500,175.32400,-131.96700
1536941712.21900,0.09800,-0.05300,-0.12100,96.90700,173.69200,-133.25500
1536941712.23400,0.08900,-0.04800,-0.11600,97.38500,171.12800,-135.34600
1536941712.29600,0.04800,-0.05200,-0.11500,97.48100,169.90500,-136.27100
1536941712.29600,0.01200,-0.04900,-0.11500,97.95000,167.06500,-138.79200
1536941712.29700,-0.01400,-0.03000,-0.09900,98.28000,164.99900,-140.71600
