1537024360.90800,0.19600,0.56500,0.14400,-4.58000,18.52300,27.20400
1537024360.90900,0.29300,0.56000,0.08400,-2.93400,20.06800,23.61700
1537024360.93000,0.23000,0.43700,-0.08700,-0.93400,22.50300,20.11400
1537024360.95800,0.14000,0.24800,-0.06100,-0.05500,24.25000,18.89200
1537024360.98400,-0.05600,0.08500,-0.02100,0.57400,27.00700,18.27700
1537024361.01000,-0.12300,-0.08000,-0.01100,0.66000,29.69100,18.54900
1537024361.03600,-0.26900,-0.16900,0.01300,0.46300,31.57500,19.00300
1537024361.06200,-0.35400,-0.27900,0.06800,-0.03300,34.44300,19.90300
1537024361.08900,-0.34500,-0.36800,0.11600,-0.30300,35.81700,20.48600
1537024361.11500,-0.32300,-0.39500,0.13600,-0.41400,37.49300,21.14500
1537024361.17200,-0.29200,-0.41700,0.12800,-0.12700,38.13600,21.28100
1537024361.17300,-0.28100,-0.40700,0.12400,0.17900,38.70000,21.00500
1537024361.17400,-0.28100,-0.31900,0.15100,0.61300,39.27000,19.94400
1537024361.22000,-0.32700,-0.24400,0.21000,0.88200,39.94600,18.84800
1537024361.24800,-0.33900,-0.21100,0.25900,1.35700,40.33000,16.74600
1537024361.24900,-0.29700,-0.14800,0.27400,1.74700,39.57400,14.39600
1537024361.30100,-0.27900,0.02100,0.29000,1.81000,38.56500,12.83200
1537024361.30200,-0.28200,0.17100,0.30600,1.68700,36.56300,10.62600
1537024361.35400,-0.27500,0.33500,0.21500,1.55600,35.20300,9.40900
1537024361.35500,-0.21900,0.43300,0.11700,1.35400,33.85400,8.31200
1537024361.37700,-0.24600,0.41600,0.15000,1.09500,33.97700,8.12700
1537024361.40400,-0.22900,0.39000,0.19300,0.86100,34.43300,8.44100
1537024361.43000,-0.19400,0.22700,0.24300,0.39900,35.07700,9.67300
1537024361.45600,-0.16300,0.13700,0.22200,-0.00300,35.26800,11.08700
1537024361.48200,-0.13700,0.18100,0.16400,-0.75300,35.31400,14.01300
1537024361.50800,-0.10000,0.23700,0.14300,-1.28100,34.75900,16.26900
1537024361.53600,-0.06900,0.21500,0.14400,-1.87600,33.35000,19.78300
1537024361.56100,0.01400,0.10800,0.09600,-2.09400,31.33800,23.35500
1537024361.58700,0.05400,-0.06100,0.05900,-2.14000,30.10300,25.77700
1537024361.61500,0.09200,-0.18700,0.02300,-2.13400,28.27900,29.44100
1537024361.67000,0.14400,-0.16200,-0.04400,-2.15800,27.35100,31.86900
1537024361.67100,0.14400,-0.16200,-0.06900,-2.29100,26.26500,35.30200
1537024361.69200,0.16400,-0.16300,-0.10100,-2.56400,25.92600,38.37200
1537024361.74600,0.15100,-0.23100,-0.05000,-3.29800,25.92700,42.05400
1537024361.77100,0.13500,-0.32900,-0.04500,-3.45600,25.76800,43.45500
1537024361.82700,0.06600,-0.28000,-0.05000,-3.36700,25.38400,45.24300
1537024361.82700,0.08100,-0.24100,-0.09700,-2.07700,24.24500,46.48500
1537024361.85000,0.10500,-0.24000,-0.09200,-0.19600,22.98200,46.73600
1537024361.87600,0.15600,-0.21300,-0.10000,3.05500,20.87100,46.09700
1537024361.90300,0.20700,-0.17000,-0.11600,4.65800,20.10700,45.00200
1537024361.92800,0.21900,-0.07300,-0.12400,5.68000,19.79700,42.51900
1537024361.95400,0.25600,0.06700,-0.15200,5.69500,20.83500,39.43500
1537024361.98100,0.23900,0.21300,-0.19400,5.46100,21.97600,37.01500
1537024362.00700,0.13200,0.30200,-0.10800,5.26200,23.75700,32.84700
1537024362.03400,0.06900,0.17800,0.00700,5.22600,25.13600,29.97400
1537024362.05900,0.06900,0.21200,0.03500,5.13800,27.28200,26.33200
1537024362.08600,0.07900,0.32300,-0.00400,5.18300,29.27600,23.86100
1537024362.11400,0.08800,0.33400,-0.13700,5.32300,30.08200,22.82300
1537024362.16700,0.04600,0.16700,-0.14700,5.44700,31.25900,22.06900
1537024362.16800,-0.03000,0.07900,-0.06600,5.24000,32.10500,22.05300
1537024362.19100,-0.09500,-0.11800,0.05200,4.57900,33.86100,22.52400
1537024362.21700,-0.16100,-0.26600,0.11000,4.01100,34.87600,23.00700
1537024362.24300,-0.18300,-0.30500,0.13600,3.03100,36.43900,23.83700
1537024362.27000,-0.19700,-0.33900,0.15000,1.99700,37.61600,24.55900
1537024362.29600,-0.19900,-0.32600,0.17400,1.37400,38.27000,24.85200
1537024362.32200,-0.18900,-0.30200,0.18000,0.59500,38.59600,24.85600
1537024362.34800,-0.16900,-0.24100,0.20200,0.04000,38.92400,24.24400
1537024362.37400,-0.14800,-0.18900,0.21300,-0.23500,38.61300,23.49900
1537024362.40100,-0.12900,-0.15700,0.24900,-0.54700,38.72500,21.99900
1537024362.42800,-0.11700,-0.12700,0.27900,-0.71300,38.26500,20.87700
1537024362.45400,-0.08500,-0.06000,0.28900,-0.92800,37.88500,19.27600
1537024362.48000,-0.05900,0.08400,0.26100,-1.04500,36.99400,18.34100
1537024362.50600,-0.03900,0.18900,0.22700,-1.13900,36.09100,17.20600
1537024362.53200,-0.00300,0.48100,0.10000,-1.11900,35.41500,16.42100
1537024362.55800,-0.01900,0.53400,0.07600,-1.04500,35.88400,16.02800
1537024362.58500,-0.10100,0.47500,0.14500,-0.92100,37.19000,15.58300
1537024362.61100,-0.12000,0.32200,0.21700,-0.86200,38.57400,15.45500
1537024362.63700,-0.12400,0.19500,0.23300,-0.82500,40.14500,15.73100
1537024362.69200,-0.07900,0.05800,0.16600,-0.91500,40.83500,16.83700
1537024362.69300,-0.09100,0.08000,0.13200,-1.03800,40.89400,17.90400
1537024362.71600,-0.11100,0.08600,0.12200,-1.25700,39.93700,19.67700
1537024362.74300,-0.11300,0.03200,0.10200,-1.36400,39.12400,20.84900
1537024362.76900,-0.10200,-0.03400,0.09000,-1.29600,37.40800,22.51000
1537024362.79600,-0.07000,-0.13400,0.05400,-1.03700,35.78900,24.11900
1537024362.87700,-0.05800,-0.17400,0.03000,-0.72700,34.46600,25.20700
1537024362.87800,-0.03000,-0.21100,-0.00800,-0.09200,32.76700,26.89900
1537024362.90400,-0.00500,-0.21500,-0.02600,0.42400,31.61100,28.07300
1537024362.90400,0.00800,-0.19700,-0.05800,1.28300,30.24300,29.85900
1537024362.92600,0.01100,-0.17200,-0.07500,1.85700,29.46700,30.95700
1537024362.95200,0.01400,-0.14900,-0.10300,2.98800,28.62100,32.50400
1537024363.00500,0.01400,-0.16400,-0.11400,4.13000,27.84500,33.67600
1537024363.03400,0.01100,-0.16900,-0.11800,4.64100,27.28000,34.10200
1537024363.03400,0.04900,-0.14200,-0.11800,5.57400,26.07500,34.37900
1537024363.05700,0.09900,-0.04500,-0.14300,7.14900,25.17500,34.64200
1537024363.08300,0.11200,-0.01400,-0.17300,7.91400,25.01800,34.56500
1537024363.13900,0.09100,-0.02700,-0.20800,8.39900,25.79700,34.16300
1537024363.13900,0.06300,0.07100,-0.20800,8.38100,26.65400,33.74000
1537024363.16400,0.06300,0.20900,-0.19700,8.17000,27.95700,32.60200
1537024363.18900,0.01700,0.27500,-0.10600,7.89800,29.12500,30.72300
