1521402264.86800,-0.07400,0.00500,0.02200,117.97200,81.15700,-143.82700
1521402264.89400,-0.06900,0.00000,0.03400,117.72600,81.74900,-143.18800
1521402264.92000,-0.03200,-0.00100,0.00500,117.69900,82.08100,-142.85600
1521402265.00400,-0.05100,0.00200,0.01700,117.68600,82.53200,-142.48200
1521402265.00500,-0.02600,0.01100,-0.00300,117.69200,82.54500,-142.46400
1521402265.00600,-0.03000,-0.01400,-0.04100,117.66900,82.41100,-142.58700
1521402265.05300,-0.05400,0.00100,-0.01100,117.63400,82.64000,-142.44100
1521402265.08200,-0.05600,0.00600,0.00900,117.56900,82.90700,-142.27200
1521402265.19400,-0.03100,0.00700,0.01500,117.38900,83.39600,-142.00000
1521402265.19400,-0.02400,0.02000,0.02000,117.21900,83.81000,-141.77300
1521402265.19500,-0.04000,0.03000,0.00500,117.19100,83.89800,-141.80900
1521402265.19500,-0.03900,0.00300,-0.02800,117.26600,83.62200,-142.14200
1521402265.21000,0.05500,0.00100,-0.13400,117.37000,82.81200,-143.23200
1521402265.23800,-0.25400,0.01200,0.19200,117.52600,83.55500,-143.93300
1521402265.23900,-0.23200,-0.03200,0.28900,117.56000,83.97800,-144.51500
1521402265.26700,0.02200,-0.10000,-0.02500,117.78700,82.18200,-146.75300
1521402265.37500,0.08800,-0.02400,-0.08000,118.26700,80.07300,-148.72200
1521402265.37500,0.05900,0.01200,-0.02900,119.32100,77.00100,-151.57900
1521402265.37700,-0.00900,0.04400,-0.02800,120.39900,74.61100,-153.69200
1521402265.45200,-0.06600,-0.02000,-0.02500,121.38700,73.34400,-154.70700
1521402265.45200,-0.07300,0.00100,0.03400,121.59000,73.33400,-154.80600
1521402265.45200,-0.06100,0.00000,0.01800,121.77100,73.21600,-155.03200
1521402265.47100,-0.03800,-0.00200,0.00700,121.85600,73.11000,-155.22100
1521402265.58600,-0.02700,-0.00600,0.00500,121.89900,72.86500,-155.63200
1521402265.58600,-0.02900,-0.00800,0.00200,121.95500,72.77900,-155.99700
1521402265.58600,-0.01500,-0.01000,0.00600,121.99700,72.74400,-156.21800
1521402265.58700,-0.01800,-0.01700,-0.00500,122.12300,72.51300,-156.64100
1521402265.63400,-0.03200,-0.00600,-0.00200,122.23100,72.36300,-156.86400
1521402265.63400,-0.04800,0.00500,0.01500,122.44700,72.25900,-157.12900
1521402265.77300,-0.04400,-0.00600,0.01900,122.50100,72.19400,-157.45300
1521402265.77300,-0.03500,-0.00500,0.00200,122.52900,72.21500,-157.53100
1521402265.77300,-0.03400,-0.00900,-0.00800,122.47800,72.12100,-157.69700
1521402265.77300,-0.01900,0.00000,-0.00200,122.44400,72.13200,-157.73800
1521402265.81300,-0.02600,-0.00300,0.00300,122.41600,71.94400,-157.70300
1521402265.84800,-0.00100,0.00900,-0.02900,122.43800,71.91400,-157.66100
1521402265.84900,-0.02300,0.03700,-0.01900,122.44800,72.14700,-157.31300
1521402265.84900,-0.07500,0.01300,0.01100,122.19800,72.69800,-156.39000
1521402265.86500,-0.01000,-0.07200,-0.08800,121.90600,72.79100,-155.89200
1521402265.97500,-0.05300,-0.04000,-0.01500,121.55700,72.94000,-155.28200
1521402266.03300,-0.04000,0.00100,0.03400,121.42800,72.95800,-155.04100
1521402266.03300,-0.04100,0.01100,0.05300,121.26600,73.04400,-154.67100
1521402266.03400,-0.03600,-0.02200,0.00500,121.04100,73.38100,-154.01800
1521402266.03400,-0.01400,-0.02600,-0.00700,120.89400,73.61000,-153.56300
1521402266.05100,-0.02800,0.01700,0.00500,120.75400,73.99400,-153.00200
1521402266.05200,-0.00900,0.00200,0.02400,120.65200,74.31300,-152.59600
1521402266.07900,-0.04800,-0.02600,-0.01300,120.45900,75.10000,-151.63300
1521402266.07900,-0.03000,-0.00900,-0.01600,120.32100,75.72600,-150.84700
1521402266.15900,-0.02000,0.00000,-0.01700,120.16700,76.72800,-149.66800
1521402266.16000,-0.04300,0.00700,0.01100,120.04600,77.95700,-148.38200
1521402266.16100,-0.05400,0.00500,0.01400,119.93900,78.78100,-147.51100
1521402266.23900,-0.03600,0.00900,-0.00600,119.76500,79.68500,-146.45100
1521402266.24000,-0.02900,0.00800,-0.01700,119.60100,80.44400,-145.64000
1521402266.24000,-0.04600,0.00900,0.02500,119.50800,81.01200,-145.07700
1521402266.26000,-0.04500,0.00400,0.01100,119.36800,81.67900,-144.35800
1521402266.28500,-0.02900,0.00900,0.00100,119.28000,81.91800,-144.07200
1521402266.42500,-0.03100,0.00300,0.01200,119.11600,82.32200,-143.72500
1521402266.42600,-0.04400,-0.02400,0.01300,118.97000,82.75300,-143.39300
1521402266.42700,-0.02300,-0.01300,-0.00500,118.69000,83.69000,-142.66800
1521402266.42800,-0.05300,-0.00600,0.02000,118.19800,84.99200,-141.83300
1521402266.44600,-0.00400,0.01700,0.05100,117.92400,85.40900,-141.62400
1521402266.44600,-0.03000,-0.04000,0.03300,117.97100,84.38100,-142.35100
1521402266.46900,-0.04100,-0.05200,0.01300,118.33300,82.97700,-143.34700
1521402266.55200,0.02700,0.05500,-0.01400,119.33400,80.65400,-145.04700
1521402266.55200,0.00200,0.04000,-0.00100,120.06300,79.57800,-145.88200
1521402266.60800,-0.08100,0.01700,0.01100,120.80900,79.44300,-146.25200
1521402266.60900,-0.07900,-0.03600,-0.00300,121.29400,79.42700,-146.49400
1521402266.61000,-0.03200,-0.00300,0.00500,121.59100,79.29900,-146.70500
1521402266.62600,-0.02300,0.01600,-0.01100,122.00600,79.25300,-146.90500
1521402266.65200,-0.02900,0.00200,0.00100,122.13700,79.36100,-146.95300
1521402266.73700,-0.04800,-0.03300,-0.00100,122.19900,79.31600,-147.09700
1521402266.73700,-0.03500,-0.04000,-0.00400,122.34500,79.02400,-147.42600
1521402266.73800,-0.01400,0.01200,0.00000,122.49400,78.83600,-147.62300
1521402266.75800,-0.04500,-0.00900,-0.00100,122.62100,78.70800,-147.82900
1521402266.78400,-0.04700,-0.02200,0.01500,122.66500,78.74200,-147.85800
1521402266.81100,-0.03300,-0.00600,0.01600,122.76000,78.75000,-147.92300
1521402266.83700,-0.01700,-0.00300,0.00500,122.82900,78.71400,-148.01100
1521402266.86200,-0.01900,-0.00700,0.00800,122.83500,78.70900,-148.08400
1521402266.94800,-0.01300,0.00400,0.01700,122.88900,78.66500,-148.20600
1521402266.94800,-0.01500,0.00200,0.01900,122.99900,78.60000,-148.33400
1521402266.94800,-0.01400,0.00100,0.01800,123.28800,78.26000,-148.70400
1521402266.96800,-0.00800,0.00700,0.02000,123.77700,77.78700,-149.29200
1521402266.99400,-0.00600,0.01000,0.00900,124.22800,77.31900,-149.88000
1521402267.02000,-0.01200,0.00300,0.00800,125.13400,76.42600,-150.98700
1521402267.10400,-0.01100,-0.00300,0.01000,125.88900,75.63000,-151.90300
1521402267.10400,-0.01400,0.03100,-0.02400,127.11100,74.45100,-153.18800
1521402267.12900,-0.05500,-0.03200,0.00100,127.82900,73.87600,-153.83700
1521402267.12900,-0.04600,-0.05200,-0.01600,128.78400,73.32900,-154.52200
1521402267.15100,-0.05800,-0.01400,0.03500,129.70100,73.19200,-154.94100
1521402267.17900,-0.06900,-0.01400,0.00400,130.27400,73.08600,-155.21800
1521402267.20400,-0.09000,-0.01900,-0.01200,130.96900,72.85800,-155.69800
1521402267.28300,-0.01900,-0.03300,-0.04000,131.61900,72.40800,-156.35200
1521402267.31200,0.01700,-0.03100,-0.02200,131.90800,72.14400,-156.62800
1521402267.31200,0.01800,-0.03200,0.01300,132.08400,72.03400,-156.77700
1521402267.33600,-0.02800,-0.03600,0.02100,132.30500,71.72200,-157.04100
1521402267.39100,-0.04100,-0.05100,0.02300,132.42400,71.51300,-157.18100
1521402267.39200,-0.05600,-0.03100,0.01000,132.62700,71.12000,-157.33400
1521402267.41400,-0.03600,-0.04600,0.02100,132.81500,70.97000,-157.38300
1521402267.47000,-0.02000,-0.05700,0.01400,133.30800,70.64100,-157.61700
1521402267.47100,-0.02300,-0.07200,0.01600,134.06900,70.10400,-158.17700
1521402267.49300,0.01500,-0.05000,0.00700,134.58300,69.62200,-158.69200
1521402267.51900,0.01500,-0.07900,0.01600,135.09900,68.74900,-159.54000
1521402267.54900,-0.03100,-0.09200,-0.00700,135.28800,68.18700,-160.12300
1521402267.68500,-0.02900,-0.07100,-0.04800,135.25300,67.26600,-161.02200
1521402267.68600,-0.02800,0.01300,0.01400,134.70000,66.82400,-161.59100
1521402267.68700,-0.04100,0.05500,-0.00200,134.20200,66.79800,-161.87900
1521402267.68800,-0.03500,0.09300,0.01800,133.29600,66.83700,-162.36000
1521402267.73500,0.00900,0.08100,-0.00500,132.64200,66.73000,-162.84600
1521402267.73600,0.00800,0.07000,-0.01100,131.76800,66.42700,-163.65700
1521402267.73700,0.01700,0.03700,-0.01000,131.13700,66.13900,-164.27300
1521402267.83400,0.00200,0.04300,-0.00700,130.88200,66.01100,-164.46800
1521402267.86900,-0.01300,0.04400,-0.00700,130.68200,66.02800,-164.56000
1521402267.86900,-0.02000,0.02700,0.00700,130.60100,66.04000,-164.57800
1521402267.87000,-0.02300,-0.00200,0.01700,130.50900,65.96800,-164.70800
1521402267.87100,-0.03500,-0.02000,0.00900,130.46400,65.88700,-164.85200
1521402267.88700,-0.02600,-0.02000,0.01100,130.44000,65.90000,-164.91200
1521402267.94100,-0.02800,-0.02900,0.00400,130.41100,65.73500,-165.03400
1521402267.94200,-0.01200,-0.02800,-0.00300,130.35500,65.64900,-165.16700
1521402268.05100,-0.01400,-0.03900,0.00300,130.19200,65.36500,-165.41800
1521402268.05100,-0.00700,-0.02500,-0.00100,129.91600,65.15500,-165.63500
1521402268.05100,-0.02600,-0.02000,-0.01300,129.72200,65.04200,-165.74500
1521402268.07300,0.08600,0.07400,-0.04700,129.61700,64.81700,-165.69500
1521402268.07400,-0.04900,0.26000,0.08800,130.00000,65.77900,-164.84300
1521402268.12900,-0.24300,0.19000,0.17600,131.01200,67.99200,-162.88800
1521402268.13000,-0.10000,-0.11700,0.00000,131.30400,67.12300,-163.32500
1521402268.13100,-0.05800,-0.15100,-0.03100,131.10800,64.34100,-165.52400
1521402268.17700,-0.09100,-0.06900,0.04000,131.11300,63.93200,-166.08600
1521402268.23200,-0.04900,-0.02000,0.01100,131.12600,64.28600,-165.81200
1521402268.23200,0.00600,-0.00300,-0.03000,130.86800,64.73700,-165.59200
1521402268.25300,0.02500,-0.00600,-0.02600,130.55600,64.70100,-165.75700
1521402268.28300,0.01900,-0.02000,-0.01700,130.18400,64.51800,-165.96300
1521402268.28300,0.03100,0.02100,0.00200,130.08600,64.58200,-165.88700
1521402268.33600,-0.01000,0.01000,0.03000,130.04400,64.61900,-165.81300
1521402268.33600,-0.02900,-0.00100,0.02800,130.02400,64.33100,-165.97900
1521402268.36100,-0.05500,0.00200,0.02700,130.01000,64.23400,-166.05500
1521402268.41400,-0.03500,0.01100,0.01000,129.93300,64.24600,-166.04200
1521402268.44000,-0.00200,-0.00300,-0.00100,129.88700,64.33000,-165.97900
1521402268.46700,0.01200,-0.00900,-0.01100,129.74000,64.19000,-166.06000
1521402268.46700,0.02000,-0.01000,-0.01400,129.70700,64.19700,-166.10000
1521402268.52000,0.00800,-0.01200,-0.00400,129.73400,64.11800,-166.12600
1521402268.52000,-0.00500,-0.02400,0.00400,129.79500,63.96500,-166.19000
1521402268.59600,-0.02400,-0.02200,0.00900,129.81500,63.89200,-166.20500
1521402268.65800,-0.02500,-0.00900,0.02300,129.79800,63.90900,-166.08700
1521402268.65800,-0.01600,-0.00500,0.01800,129.71100,63.93300,-165.94100
1521402268.65900,-0.00400,0.00000,0.02100,129.61200,63.99300,-165.86000
1521402268.66000,-0.00200,-0.01300,0.00700,129.47300,64.04500,-165.78600
1521402268.68000,0.00000,-0.01100,0.00400,129.42300,64.09100,-165.76600
1521402268.70000,-0.01000,-0.00700,0.00600,129.42900,64.15100,-165.74300
1521402268.84100,-0.00600,0.00000,0.00700,129.46200,64.17200,-165.73300
1521402268.84100,-0.02100,-0.01200,0.00500,129.50200,64.23500,-165.68100
1521402268.84300,-0.00900,-0.00700,0.00600,129.56300,64.31200,-165.63000
1521402268.84400,-0.01300,-0.01000,0.00700,129.60700,64.39600,-165.56200
1521402268.86500,-0.01700,-0.00300,0.00300,129.69300,64.55600,-165.45600
1521402268.86500,-0.00900,-0.01100,-0.00500,129.73500,64.60400,-165.43500
1521402268.88300,-0.00600,-0.01200,0.00300,129.78300,64.61300,-165.41100
1521402268.91200,-0.00100,-0.00700,0.00600,129.83600,64.70600,-165.34400
1521402268.94800,-0.01300,-0.01100,0.00400,129.83900,64.73900,-165.29500
1521402268.99000,-0.00900,-0.02000,-0.00100,129.84400,64.74700,-165.26600
1521402269.04700,-0.01000,-0.01100,0.00400,129.84500,64.83200,-165.22400
1521402269.04800,-0.01400,-0.01600,0.01000,129.85700,64.94400,-165.11800
1521402269.04800,-0.00800,-0.00800,0.00100,129.84900,64.99600,-165.08100
1521402269.09500,-0.01100,-0.00700,0.00300,129.83200,64.97600,-165.11700
1521402269.17700,-0.00100,-0.00800,-0.00100,129.80600,64.94600,-165.15200
1521402269.23400,-0.00900,-0.00800,0.00200,129.80600,64.94600,-165.15200
1521402269.23500,-0.01200,-0.00200,0.00500,129.81300,64.99200,-165.11700
1521402269.23600,-0.00900,-0.00700,0.00200,129.81800,64.99700,-165.11200
1521402269.23600,-0.00600,-0.00500,0.00600,129.82400,64.99900,-165.10500
1521402269.25500,-0.00500,-0.00700,0.00800,129.81000,65.02800,-165.08100
1521402269.25600,-0.01000,-0.01400,0.00500,129.79800,65.02400,-165.06900
1521402269.30700,-0.01200,-0.00700,0.01200,129.80700,65.06700,-165.02100
1521402269.30800,-0.01000,-0.01000,0.00200,129.81700,65.12100,-164.98300
1521402269.32900,-0.00100,-0.01000,-0.00100,129.82500,65.09500,-165.01900
1521402269.38400,-0.00800,-0.01000,-0.00200,129.82500,65.07800,-165.05700
1521402269.40900,-0.00800,-0.00600,0.00400,129.82600,65.09200,-165.04300
1521402269.43900,-0.01000,-0.01200,0.00300,129.83200,65.09400,-165.03600
1521402269.44000,-0.00900,-0.01000,0.00500,129.82900,65.07800,-165.04700
1521402269.49100,-0.01400,-0.00800,0.00800,129.83200,65.09400,-165.03600
1521402269.49200,-0.00700,0.00100,0.01000,129.83200,65.09700,-165.01200
1521402269.54200,-0.00900,-0.01200,0.00100,129.83700,65.09900,-165.03100
1521402269.56900,-0.00800,-0.00500,0.00600,129.85300,65.02600,-165.05600
1521402269.57000,-0.00400,-0.00300,0.00400,129.86200,65.02200,-165.06000
1521402269.59300,-0.00700,0.00100,0.00100,129.86300,65.01400,-165.05200
1521402269.61800,-0.01300,-0.00300,-0.00300,129.86800,65.01900,-165.04800
1521402269.67300,-0.00900,0.00700,0.00400,129.87700,65.06200,-164.99900
1521402269.72900,-0.00600,-0.00300,0.00300,129.86500,65.13600,-164.88400
1521402269.73000,-0.01100,-0.00900,-0.00100,129.84800,65.13800,-164.83400
1521402269.75100,-0.01200,-0.00800,-0.00300,129.83500,65.14900,-164.75500
1521402269.77900,-0.00800,-0.00100,0.00300,129.81400,65.16500,-164.70100
