1521736022.55900,-0.12600,-0.24400,0.42600,-115.33300,106.31500,-102.52400
1521736022.56000,-0.79300,-0.13600,0.05400,-117.01000,104.35200,-103.85700
1521736024.69100,-0.26100,0.27000,0.07400,-114.32500,104.86200,-104.17100
1521736024.69200,0.04100,0.36100,0.01000,-113.58300,105.42000,-104.09000
1521736024.69300,0.02000,0.12400,0.00200,-114.68200,105.48900,-103.33800
1521736024.69400,0.12300,0.11500,0.01100,-115.71800,105.51300,-102.81200
1521736024.73600,0.16200,0.17400,0.03300,-117.42600,105.53500,-102.13800
1521736024.76200,0.08400,0.28200,0.03500,-123.46400,104.75200,-101.33700
1521736024.82200,-0.06200,0.37700,0.06600,-136.60600,103.62800,-100.71900
1521736024.82300,-0.22900,0.22900,0.09200,152.51700,101.30300,-100.06600
1521736024.82400,-0.56800,0.19400,0.11000,116.75300,99.46900,-100.05800
1521736024.82500,-0.47400,-0.66300,0.18600,102.33900,95.64800,-102.21300
1521736024.86800,0.28200,-0.51000,-0.18500,98.51300,85.23100,-111.18800
1521736024.90300,0.29500,-0.21000,-0.12100,97.06800,67.95100,-128.23700
1521736024.90300,0.41600,0.06600,-0.03200,95.05200,-7.16900,155.98500
1521736024.90400,0.27900,-0.04500,0.01200,93.86000,-36.76300,126.00900
1521736024.90400,-0.04800,0.01000,0.13700,92.54200,-48.68200,113.87500
1521736024.94600,-0.03600,0.05500,0.11400,91.80500,-58.66000,103.42100
1521736024.99800,0.03800,0.05000,0.07800,91.54500,-62.32300,99.37200
1521736025.44400,0.16600,0.06900,0.01700,91.62300,-62.33600,99.10900
1521736025.70700,-0.01000,0.01600,0.05100,91.88900,-59.77100,101.75400
1521736025.83900,-0.06700,-0.01900,0.04600,92.42400,-53.61300,108.01300
1521736025.96900,-0.00700,0.00000,0.03600,93.03200,-48.21900,113.25600
1521736026.54900,0.00400,-0.01100,0.03800,93.05400,-47.90100,113.52800
1521736026.68200,-1.77900,-2.06100,0.68000,95.53000,106.52400,-96.46100
1521736026.68300,-1.20100,2.24000,0.26700,-179.84300,110.72800,-96.08500
1521736026.94000,0.96000,1.51100,-0.46600,-104.92100,112.66500,-98.84400
1521736027.91400,0.31000,-0.15100,0.25100,-106.35000,111.88000,-100.55400
1521736027.91500,-0.72700,-0.20100,0.20700,-110.70200,108.59200,-101.41500
1521736028.12200,-0.02300,0.45600,0.00800,-109.56200,108.58000,-102.05200
1521736028.30900,-0.00600,0.29400,-0.02200,-112.54600,108.28700,-101.54900
1521736028.31000,-0.05200,0.24600,-0.01900,-118.10900,107.66900,-100.79400
1521736028.49900,0.03900,-0.18200,-0.02800,-144.06200,106.75600,-99.64900
1521736028.50000,-0.18100,-0.30200,-0.09900,176.65600,106.32700,-99.29400
1521736028.50000,0.13900,0.09700,0.01700,142.89500,106.74100,-98.60500
1521736028.50100,0.02300,0.53700,0.04200,118.94300,106.50000,-97.77500
1521736028.52400,-0.16400,0.00700,0.14900,107.77800,105.75600,-97.72100
1521736028.52500,-0.27900,-0.12400,0.02100,100.22500,104.10600,-98.43800
1521736028.52500,-0.35300,-0.30600,0.05600,97.51600,102.90500,-99.19300
1521736028.52600,0.24700,-0.34200,-0.06300,95.27500,98.09000,-103.36600
1521736028.57000,0.03700,0.00700,0.01700,91.74500,36.99200,-167.07500
1521736028.89200,0.04900,-0.00200,-0.00100,91.54000,21.99100,178.40900
1521736028.89300,0.04400,-0.01100,-0.00300,91.42000,6.42800,162.78000
1521736028.89400,0.02500,0.00100,0.00800,91.39100,-6.62200,149.75500
1521736028.89400,0.02700,0.01300,-0.01000,91.17800,-24.40800,132.10800
1521736029.01800,0.01600,0.01900,-0.00200,91.22400,-24.32100,132.22900
1521736029.01800,0.00900,0.00900,-0.00100,91.31600,-24.15300,132.43800
1521736029.22900,0.01300,-0.00300,0.00200,91.45400,-27.78400,128.80000
1521736029.22900,-0.00400,-0.00900,0.00200,91.69800,-25.40700,131.43700
1521736029.35600,0.00200,-0.00900,0.01000,91.65800,-26.08800,130.76500
1521736029.49700,0.01300,-0.00500,-0.00100,91.19900,-36.54900,119.97800
1521736029.49800,-0.00400,-0.01100,0.00700,91.19300,-36.89300,119.59300
1521736029.49900,-1.02200,-1.84400,0.41600,96.40100,109.27200,-94.86000
1521736029.49900,-1.88800,0.61900,0.74700,123.85400,111.39300,-95.17800
1521736029.72300,-0.06400,0.46400,-0.10700,-107.83700,110.18900,-99.66700
1521736029.98700,-0.11300,0.51700,-0.06200,-111.87800,108.88400,-98.56700
1521736030.06600,-0.14900,0.48600,-0.09400,-129.45800,107.91400,-97.65300
1521736030.11600,-0.66000,0.62100,0.32200,113.45700,107.82200,-96.58500
1521736030.30200,-0.59300,-1.29400,0.30800,96.46900,106.49200,-97.39400
1521736030.33800,0.85500,-1.33700,-0.52200,94.06600,100.49100,-102.33000
1521736030.33800,1.10900,0.44600,-0.37000,93.03400,-40.57400,117.02800
1521736030.33800,0.28400,0.42400,0.01700,92.42900,-54.99900,102.11000
1521736030.33900,-0.05800,0.09400,0.00400,91.10500,-59.62700,97.42800
1521736030.57400,0.01300,-0.02100,-0.01200,90.43100,-56.36500,100.47300
1521736030.57400,-0.02800,-0.04500,0.02800,90.39800,-49.42200,107.52800
1521736030.57400,-0.05100,-0.03800,0.03000,90.36300,-45.11000,111.82700
1521736030.57400,0.02500,0.00500,-0.00700,90.34900,-51.98800,104.78900
1521736030.69500,0.00600,0.00000,0.01500,90.35100,-52.81400,103.77100
1521736030.83600,0.00700,0.00900,0.02400,90.37000,-51.09200,105.46800
1521736030.83700,0.00200,-0.00100,-0.00500,90.30000,-55.21700,101.59100
1521736030.83700,-0.00200,-0.01000,-0.00900,90.31300,-55.52700,101.33100
1521736030.83800,0.01600,0.00700,-0.00300,90.51300,-45.37100,111.42200
1521736030.95800,-0.01200,0.00400,0.00500,90.63900,-39.43500,117.44800
1521736031.16600,-0.01100,0.00800,0.00200,90.67400,-39.39300,117.53100
1521736031.56300,0.01300,-0.00200,0.00100,90.69500,-39.92100,117.00300
1521736031.62200,-0.00200,-0.00400,0.00300,90.76300,-37.45500,119.50400
1521736031.62200,0.00400,-0.00600,0.00100,91.01700,-28.13600,128.67100
1521736031.62300,0.00200,0.01000,0.00700,91.10800,-24.64300,132.27200
1521736031.62400,0.01100,0.00100,0.00700,91.10900,-25.74600,131.13400
1521736032.01200,-0.00500,-0.00700,-0.00200,91.16500,-24.88300,131.89600
