1521820874.03500,0.13000,-0.50500,-0.28700,14.21100,20.14600,28.71200
1521820874.03500,0.15300,-0.24900,-0.31800,10.67300,20.61900,24.65800
1521820874.03500,0.18700,0.00500,-0.28600,5.75400,21.17900,17.55900
1521820874.03600,0.08500,0.08900,-0.24500,2.84600,21.59200,12.47000
1521820874.05200,0.01100,0.32000,-0.24700,-1.52600,22.52300,4.24400
1521820874.08000,-0.23500,0.69200,-0.09500,-4.80800,23.77600,-1.55900
1521820874.13600,-0.81300,0.96700,0.32900,-10.32300,26.64900,-10.53100
1521820874.13600,-0.68400,0.57200,1.34900,-15.80400,29.62600,-19.09100
1521820874.24400,-1.25700,0.07000,1.44000,-18.84200,31.59600,-23.90500
1521820874.24500,-1.46400,-0.69700,1.75100,-21.19100,34.64300,-28.14100
1521820874.24500,-0.95300,-0.59300,1.64500,-20.91300,35.97100,-28.29800
1521820874.24600,0.99700,0.94600,-0.67500,-17.92800,37.38300,-25.41000
1521820874.31800,-0.30300,0.22000,0.90200,-15.29300,39.02000,-23.25300
1521820874.31900,-0.10200,0.10000,0.39000,-14.22700,38.68300,-20.90000
1521820874.34400,-0.70900,0.14400,0.43700,-13.24000,39.00700,-17.57700
1521820874.34500,0.19400,0.10100,0.27700,-12.56400,40.04200,-15.44600
1521820874.36700,-0.25700,-0.18900,0.25800,-11.25700,42.35900,-13.09400
1521820874.42200,-0.14500,-0.12400,0.09500,-10.82400,42.49900,-11.80100
1521820874.42300,0.02300,0.04500,0.07800,-10.62100,41.45000,-10.14500
1521820874.50400,0.02800,0.05600,0.01800,-10.52200,41.23000,-8.72900
1521820874.50400,-0.04300,0.00900,0.05100,-10.42600,41.67500,-7.81300
1521820874.50500,-0.12900,0.02400,0.02000,-10.18600,42.08000,-6.41900
1521820874.55200,-0.11400,0.01100,0.06200,-9.88500,41.96900,-5.49800
1521820874.61100,-0.05100,-0.02100,0.07100,-9.34500,41.57800,-4.21800
1521820874.61100,-0.02400,-0.00500,0.06100,-8.88200,41.17400,-3.03800
1521820874.61100,-0.04500,-0.00200,0.05200,-8.58300,41.00100,-2.29400
1521820874.68500,-0.03200,-0.00600,0.05300,-8.12900,40.76000,-1.19800
1521820874.68600,0.01400,0.02000,0.03500,-7.81400,40.60200,-0.52300
1521820874.74000,-0.02900,0.01600,0.00500,-7.39800,40.56000,0.48300
1521820874.74100,-0.04400,0.03900,-0.02800,-6.92400,40.56500,1.54800
1521820874.74100,-0.04400,0.06900,-0.00900,-6.50000,40.68900,2.31100
1521820874.76100,-0.03100,0.10300,-0.03300,-5.57900,40.39800,3.64100
1521820874.81600,0.06000,0.12600,-0.04400,-4.73300,40.38200,4.68100
1521820874.81700,-0.04900,0.15700,-0.21100,-3.07000,39.66800,6.56400
1521820874.83900,0.09400,0.27900,-0.17400,-1.69500,39.35800,7.95000
1521820874.92800,0.24500,0.37000,-0.23300,0.96800,38.63000,10.15800
1521820874.92800,0.39000,0.49700,-0.55100,4.47100,37.97600,12.81200
1521820874.92900,0.54900,0.48300,-0.89500,7.26400,37.91600,14.90600
1521820874.92900,0.24300,0.17100,-1.21200,11.83400,38.83700,18.99500
1521820874.94500,0.09500,0.14700,-0.95700,14.69900,40.16400,22.49700
1521820875.02600,-0.27200,0.45800,-0.34100,19.18100,43.17800,28.03800
1521820875.02700,-0.07600,-0.39000,-0.67900,22.14000,45.42400,31.64800
1521820875.05200,-0.05000,-0.76300,-0.68800,25.12700,49.02100,35.79100
1521820875.05300,-0.11300,-0.43300,0.05300,26.94100,51.23600,37.32600
1521820875.13400,-0.30600,-1.00600,-0.30100,27.17200,52.50300,37.64700
1521820875.13500,-0.19900,-1.00000,-0.37300,25.36300,54.16900,36.16200
1521820875.13600,-0.12500,-0.73400,-0.30900,22.94900,54.99600,34.10800
1521820875.26100,-0.16600,-0.64400,-0.33200,18.62400,56.45100,29.82500
1521820875.29600,-0.19000,-0.43600,-0.37100,14.09100,58.04100,24.22900
1521820875.29600,-0.17500,-0.14900,-0.40000,11.13600,59.03200,19.78600
1521820875.29600,-0.23800,0.03100,-0.29600,7.11900,60.67300,12.51400
1521820875.29700,-0.27700,0.12700,-0.27700,4.56200,61.90100,7.26600
1521820875.40000,-0.46400,0.58000,-0.10100,0.33800,64.55400,-1.04700
1521820875.40000,-0.60700,0.72600,0.68600,-4.17400,68.65900,-9.56400
1521820875.40100,-0.38800,0.67100,1.07300,-7.00900,71.94100,-15.09800
1521820875.40200,-0.38500,0.13800,1.85100,-10.61200,76.68700,-22.36100
1521820875.41700,0.04800,-0.52000,2.33800,-12.50500,79.36000,-25.98400
1521820875.44600,0.16900,-0.57600,1.88600,-14.19800,81.16200,-28.05600
1521820875.44600,0.80900,0.35600,0.50900,-14.04800,81.40700,-27.01500
1521820875.46900,0.46200,0.11000,-0.42300,-11.03200,82.39800,-23.79400
1521820875.55400,0.31000,0.22900,0.76500,-8.91300,84.47900,-20.99600
1521820875.55400,-0.22400,-0.09200,0.81500,-8.23500,84.92600,-18.56000
1521820875.55500,0.19300,0.11900,-0.01600,-7.73400,86.61400,-14.90900
1521820875.60300,-0.41100,-0.26500,0.34000,-7.11400,88.39500,-12.87100
1521820875.60400,-0.04100,-0.13600,0.27800,-6.71500,89.15300,-10.50300
1521820875.62800,0.02900,0.09200,-0.04800,-6.53000,87.68600,-8.75400
1521820875.68300,0.04200,0.09000,-0.01300,-6.53800,87.04600,-7.82400
1521820875.68300,-0.09200,0.00300,0.06100,-6.64900,87.04000,-6.41800
1521820875.70500,-0.12600,-0.02000,0.12700,-6.62000,87.10200,-5.53400
1521820875.73100,-0.06900,0.02500,0.04900,-6.38800,86.66300,-4.34800
1521820875.78700,0.00900,0.00400,0.05300,-6.18800,86.30600,-3.61900
1521820875.78800,-0.02900,-0.00200,0.07300,-5.86300,86.08200,-2.54100
1521820875.81200,-0.05100,0.00700,0.06700,-5.51300,85.75300,-1.52200
1521820875.83900,-0.09500,-0.00900,0.05700,-5.24000,85.47600,-0.86500
1521820875.86400,-0.05900,0.00200,0.04300,-4.79300,85.18700,0.07800
1521820875.88900,-0.05400,0.00800,0.04000,-4.57600,85.10300,0.75200
1521820875.91500,-0.01900,0.00300,0.06000,-4.11500,86.11000,1.66600
1521820875.94200,-0.00600,0.01200,0.04000,-3.60200,86.05700,2.57600
1521820875.96800,-0.06300,0.02900,0.01800,-3.20300,86.82000,3.18400
1521820875.99400,-0.10900,0.07600,-0.02200,-2.47700,86.68300,4.17800
1521820876.02200,-0.16900,0.12100,-0.08800,-1.81200,87.39400,4.96300
1521820876.13400,-0.03400,0.17300,-0.15000,-0.46300,87.19800,6.43300
1521820876.13500,-0.12100,0.16600,-0.19100,0.71100,87.98600,7.62600
1521820876.13500,-0.16500,0.25500,-0.21200,2.90400,88.02100,9.69500
1521820876.13600,-0.24300,0.31800,-0.48600,5.86700,88.81900,12.15800
1521820876.18100,-0.43100,0.41800,-0.82700,8.28100,89.02500,14.12700
1521820876.18200,-0.91000,0.26900,-0.87000,12.46000,90.28000,17.64700
1521820876.20500,-0.71700,0.25100,-0.49100,15.34000,91.47900,20.74900
1521820876.34300,-0.49900,0.42900,-0.04100,19.77100,94.21500,26.41600
1521820876.34300,-0.55800,0.09800,-0.25600,24.32000,97.61500,32.18700
1521820876.34400,-0.54500,-0.52800,-0.38500,26.46500,100.31600,35.39100
1521820876.36600,-0.01400,-0.54800,-0.06400,28.90200,101.98100,37.89200
1521820876.36700,-0.35300,-1.27000,-0.16700,29.62800,102.82000,38.46100
1521820876.39300,-0.31200,-1.03700,-0.22100,28.38700,103.17400,37.29200
1521820876.39300,-0.28600,-0.72300,-0.13500,24.59800,103.17600,34.08600
1521820876.44400,-0.28700,-0.63800,-0.17300,21.49800,102.99000,31.10500
1521820876.44400,-0.33300,-0.33400,-0.28000,16.45600,102.72000,25.46400
1521820876.46600,-0.32200,-0.13700,-0.27500,12.95100,102.51800,20.98800
1521820876.49300,-0.30100,0.09100,-0.18500,8.07100,102.22100,13.71500
1521820876.52000,-0.26000,0.31700,-0.12000,4.97300,102.20400,8.57300
1521820876.57500,-0.22500,0.51600,0.04600,0.00600,103.00900,0.45300
1521820876.57600,0.03300,0.92900,0.63200,-5.40500,105.17900,-7.91000
1521820876.59800,0.70900,0.70600,1.09900,-8.94800,107.19200,-13.47000
1521820876.62400,0.92000,0.29100,1.28100,-13.63900,109.87000,-20.87700
1521820876.65000,1.37000,-0.39500,1.78300,-16.12100,111.63000,-24.54300
1521820876.67700,1.20800,-0.56900,1.33100,-17.85000,113.60200,-26.98200
1521820876.76200,0.99200,0.20400,0.03300,-16.87900,114.41200,-24.99200
1521820876.76300,-0.17800,0.00900,-0.56000,-14.51500,115.56200,-22.98900
1521820876.76400,0.56400,0.19600,0.36300,-11.85000,118.23300,-20.80900
1521820876.78200,0.38500,0.14300,0.03000,-10.59000,119.09400,-18.65600
1521820876.80900,0.24000,0.37500,1.04900,-9.62000,120.39100,-15.33200
1521820876.83400,0.04200,-0.10300,0.58500,-9.22000,121.16200,-12.80100
1521820876.86000,0.13300,-0.18000,0.22200,-7.90700,122.23800,-9.71900
1521820876.88600,0.10000,-0.07600,0.05200,-7.17100,121.19600,-7.36700
1521820876.94400,-0.07300,0.04400,-0.10000,-6.85400,120.25000,-6.12500
1521820876.94400,-0.01500,0.06100,0.03500,-6.65900,120.28800,-4.50500
1521820876.96600,0.01400,-0.01200,0.19100,-6.55600,120.72700,-3.50300
1521820876.99200,0.00200,-0.00900,0.14300,-6.27300,120.76700,-2.13900
1521820877.01800,-0.01700,-0.02100,0.06900,-5.94700,120.09200,-0.99000
1521820877.04400,-0.03000,-0.01900,0.05900,-5.76200,119.63400,-0.33300
1521820877.09900,-0.03100,0.00800,0.05300,-5.57000,119.01100,0.58900
1521820877.12900,-0.06900,0.00600,0.07600,-5.50600,118.69300,1.21600
1521820877.12900,-0.05800,0.01200,0.04400,-5.23600,118.36000,2.08300
1521820877.13000,-0.06500,0.01800,0.05600,-5.16000,118.13000,3.00400
1521820877.14900,-0.03300,0.01100,0.00900,-4.97300,118.05500,3.63000
1521820877.23600,-0.03600,0.06100,0.01200,-4.50900,117.50900,4.62900
1521820877.23600,-0.02900,0.09800,0.02400,-4.13300,117.46500,5.34900
1521820877.23600,-0.16700,0.09500,0.02300,-3.35100,116.61700,6.61500
1521820877.36700,-0.21800,0.13700,0.04600,-2.62700,116.15800,7.63700
1521820877.36700,-0.18900,0.16000,-0.15800,-1.11200,114.94600,9.42500
1521820877.36800,-0.25000,0.25000,-0.19100,0.90500,114.40000,11.53100
1521820877.39100,-0.34600,0.30200,-0.22700,2.57700,114.25100,13.25000
1521820877.39200,-0.56600,0.39900,-0.48800,5.79900,113.96500,16.27600
1521820877.39300,-1.07000,0.29300,-0.48900,8.43900,113.97600,18.70100
1521820877.41200,-1.14700,0.10300,-0.13700,12.45500,114.53200,23.08000
1521820877.43800,-0.31600,0.46200,0.16000,16.43200,115.58400,28.50500
1521820877.46400,-0.43900,0.41100,-0.07400,19.50900,116.28300,31.88500
1521820877.54700,-0.52700,-0.53500,-0.22000,24.23400,116.92000,36.21600
1521820877.54800,-0.31100,-0.83500,-0.13100,26.95600,116.60400,37.89200
1521820877.57200,-0.24300,-1.11000,-0.04200,29.85900,114.07700,38.25100
1521820877.57300,-0.25500,-1.05900,-0.36500,30.16000,112.07700,37.72200
1521820877.62500,-0.21000,-0.84500,-0.39700,27.62300,110.26700,35.30800
1521820877.62600,-0.18100,-0.68900,-0.37600,22.83700,109.12800,31.74400
1521820877.67700,-0.19300,-0.50600,-0.37700,19.00500,108.55500,28.57400
1521820877.67800,-0.20000,-0.17500,-0.40300,13.04200,107.43700,22.62000
1521820877.70200,-0.21600,0.06200,-0.42000,9.22700,106.50500,18.06700
1521820877.72700,-0.11800,0.17500,-0.37700,3.92600,105.19700,10.76200
1521820877.75300,-0.01600,0.47900,-0.21700,-1.41100,104.52100,2.94900
1521820877.77900,0.12300,0.85200,0.00800,-5.19500,104.63500,-2.50500
1521820877.80500,0.71600,1.05600,0.80200,-10.98000,105.71900,-10.94500
1521820877.86100,1.26000,0.33600,1.03600,-14.54600,106.74600,-16.48900
1521820877.86200,1.40400,-0.29000,1.73500,-18.24900,109.27900,-23.06800
1521820877.88400,1.36100,-0.61600,1.44300,-19.38400,112.09000,-25.79500
1521820877.91100,0.98500,-0.09600,0.81300,-18.63200,112.90500,-25.07000
1521820877.93700,0.83500,-0.29600,0.68100,-15.76000,114.14600,-22.42000
1521820878.02100,0.71300,0.47900,0.29800,-14.70600,114.11200,-20.86000
1521820878.02200,-0.16800,0.05800,0.88700,-13.38400,112.38300,-17.12000
1521820878.02300,0.50400,0.37300,0.08900,-12.85300,112.68400,-14.84800
1521820878.04200,0.18500,-0.12500,0.39300,-11.41600,114.31000,-12.27900
1521820878.21000,0.00400,-0.10000,0.09900,-10.78200,113.79600,-10.42400
1521820878.21000,0.00200,-0.00800,-0.00200,-10.64300,112.81700,-9.47200
1521820878.21000,-0.01900,0.06500,0.01300,-10.56600,112.38800,-8.30800
1521820878.21100,-0.05000,-0.01100,0.14900,-10.52100,112.59600,-7.58800
1521820878.23000,-0.07400,-0.00500,0.12500,-10.34400,112.38700,-6.50100
1521820878.23000,-0.03100,-0.00300,0.06700,-10.05200,111.55700,-5.47000
1521820878.25300,-0.02400,-0.01700,0.02100,-9.84600,110.97500,-4.82000
1521820878.28000,-0.05400,0.00400,0.03600,-9.57600,110.29400,-3.81800
1521820878.28100,-0.05700,0.01600,0.06600,-9.33700,109.91700,-3.10900
1521820878.30400,-0.05000,0.00700,0.05200,-8.89700,109.34800,-1.98200
1521820878.39100,-0.06100,0.02000,0.00700,-8.54500,108.96200,-1.15900
1521820878.39100,-0.16200,0.00100,0.02100,-7.96800,108.58300,0.24200
1521820878.39100,0.00200,0.01200,0.14500,-7.35400,108.71600,1.74500
1521820878.41100,0.05200,0.06800,0.11000,-6.84300,108.67200,2.73100
1521820878.43600,-0.02200,0.08000,-0.01500,-5.80900,107.33900,4.29100
1521820878.49100,-0.11200,0.06600,-0.04600,-4.97400,106.64900,5.44400
1521820878.49100,-0.12600,0.08800,-0.01900,-3.47800,105.62600,7.38100
1521820878.51500,-0.17000,0.21100,-0.11100,-1.67700,105.09700,9.47700
1521820878.54100,-0.12700,0.27600,-0.17500,-0.25200,104.50200,11.00500
1521820878.56800,-0.27700,0.27700,-0.33500,2.35900,103.99200,13.61500
1521820878.62200,-0.47700,0.36700,-0.71300,4.56300,103.74300,15.59700
1521820878.62300,-0.76800,0.26300,-0.81700,8.46100,104.10500,19.23400
1521820878.64500,-0.84500,0.25400,-0.37300,10.90400,105.10400,22.46400
1521820878.67200,-0.54100,0.39200,0.03300,14.16600,107.16300,28.04100
1521820878.72700,-0.35100,0.39900,-0.11300,18.60400,108.89300,33.22500
1521820878.72800,-0.61600,-0.30300,-0.24900,21.72000,109.67000,36.11300
1521820878.75200,-0.14500,-0.91200,-0.04800,25.38300,110.01400,38.30700
1521820878.77800,-0.23700,-0.52400,0.06200,26.62000,109.42400,38.70100
1521820878.80300,-0.38000,-1.20100,-0.19700,26.14400,109.00700,37.87600
1521820878.82900,-0.29200,-0.89300,-0.25700,22.83800,108.51400,34.89600
1521820878.91400,-0.30600,-0.73100,-0.17900,19.69200,108.24300,32.09100
1521820878.91500,-0.29800,-0.52900,-0.24200,14.54400,108.05000,26.80100
1521820878.91500,-0.32200,-0.16800,-0.27800,10.94600,107.91500,22.40200
1521820878.93400,-0.26800,0.03800,-0.22800,5.90800,107.56100,14.94900
1521820878.96000,-0.19500,0.26500,-0.15200,1.35000,107.17100,6.86400
1521820879.01700,-0.19300,0.61400,0.04500,-1.90500,107.33200,1.16800
1521820879.01700,0.16900,0.92700,0.53900,-7.35800,108.61300,-7.37100
1521820879.06800,0.70100,0.68800,0.92800,-10.95300,110.03900,-13.15200
1521820879.06900,1.58800,0.15600,1.41700,-15.83700,111.76700,-20.56000
1521820879.11900,1.47800,-0.30600,1.54000,-17.96500,112.95200,-23.74700
1521820879.22700,1.49000,-0.51400,1.13600,-19.12900,114.57600,-25.24200
1521820879.27800,-0.04400,0.50900,-0.57400,-16.98200,115.64800,-22.89700
1521820879.31300,-0.49200,0.32600,-0.79800,-14.74500,117.12300,-21.42000
1521820879.31300,0.42600,0.20600,0.19700,-12.80500,118.08700,-18.59600
1521820879.31300,0.48400,0.34700,0.69400,-11.91800,118.48800,-16.27200
1521820879.31300,0.23700,0.04900,-0.26600,-10.69600,119.89700,-12.72700
1521820879.33400,0.21300,-0.18300,0.26800,-9.49000,121.59000,-10.12900
1521820879.33400,0.09700,-0.12400,0.27000,-9.03200,121.20400,-8.72500
1521820879.33500,0.02000,0.03100,0.01200,-8.61400,119.93800,-6.97700
1521820879.35900,-0.03100,0.06000,0.01400,-8.44200,119.74400,-5.99500
1521820879.35900,0.01100,0.01000,0.08200,-8.18800,120.12000,-4.56000
