1521746865.20000,-0.75900,-0.19400,0.18800,15.02900,151.15900,35.08000
1521746865.23500,-0.02000,-0.41100,-0.13100,19.29400,154.15300,39.57600
1521746865.23600,0.06000,-0.64900,0.37200,22.65100,154.43500,41.44200
1521746865.23600,-0.54200,-0.89200,0.10300,24.75200,152.88900,42.50700
1521746865.23700,-0.40800,-0.79300,-0.02500,23.52700,151.24500,41.17000
1521746865.34000,-0.20900,-1.02300,-0.12100,22.53900,149.56300,37.61500
1521746865.34100,-0.32100,-0.85400,0.01100,20.06800,147.02000,32.32600
1521746865.34100,-0.62400,-0.57400,0.02900,16.88600,145.14400,28.45100
1521746865.34200,-0.64800,-0.42100,0.01400,11.82700,143.32600,21.42800
1521746865.35800,-0.46500,0.14400,0.13900,8.25400,142.34100,16.39200
1521746865.44500,-0.36900,0.35700,-0.20500,3.23700,141.49800,8.60900
1521746865.44600,0.09900,0.86600,0.01800,-1.92900,141.23500,1.71200
1521746865.44600,0.15200,1.20900,-0.09400,-5.85600,142.38100,-3.03200
1521746865.44700,0.94800,0.61400,0.28300,-11.51000,146.52500,-10.01000
1521746865.46900,0.95300,0.53400,0.24600,-14.68100,149.81200,-14.74100
1521746865.47000,1.72000,-0.00600,0.25400,-17.74800,154.53000,-20.85400
1521746865.47100,1.61800,-0.56600,0.24200,-18.85400,157.04400,-23.88300
1521746865.49800,1.56800,-0.55900,0.12600,-20.23100,158.90800,-25.76100
1521746865.49800,1.17500,-0.25500,-0.06000,-20.69400,158.99600,-24.68000
1521746865.49800,1.02800,-0.21100,-0.03500,-19.98000,158.95000,-23.15700
1521746865.49900,0.65700,-0.26900,0.06800,-17.94900,159.23100,-20.22700
1521746865.62900,-1.24900,0.24100,0.11900,-17.03700,159.60000,-18.26100
1521746865.63000,-1.78600,0.53100,-0.73200,-14.62700,160.52000,-16.65600
1521746865.63000,0.84400,0.22800,0.09000,-12.01600,163.09000,-13.63500
1521746865.63000,0.44200,0.27800,-0.05500,-11.30600,164.76300,-12.43700
1521746865.67300,0.33500,-0.04800,-0.28200,-9.48000,166.04700,-10.16200
1521746865.75900,0.27500,-0.36100,-0.00500,-8.51900,166.71600,-9.11200
1521746865.76000,0.20100,0.11600,-0.03200,-9.02600,166.92300,-6.86800
1521746865.76100,0.05600,0.01500,-0.03500,-8.84200,167.13200,-5.76600
1521746865.76200,0.07600,0.09200,0.01800,-9.03700,167.42600,-4.11700
1521746865.77900,0.03200,-0.06100,0.07000,-8.88500,167.76800,-2.93800
1521746865.78000,0.12600,0.02400,0.05100,-8.75600,167.94300,-2.26700
1521746865.80300,0.08000,-0.01400,-0.01500,-8.56500,168.06500,-1.49700
1521746865.85700,0.07000,0.00500,0.00000,-8.57400,168.03400,-0.96600
1521746865.88500,0.07800,-0.01600,-0.01200,-8.71900,167.86700,-0.13200
1521746865.88500,0.04800,-0.00200,0.00800,-8.98300,167.56500,0.67500
1521746865.93700,0.04900,-0.01300,0.00700,-9.20000,167.33600,1.11700
1521746865.93700,0.02500,-0.03300,0.01800,-9.42400,166.96200,1.70400
1521746866.02000,0.04100,0.00500,0.02200,-9.62000,166.73900,2.03300
1521746866.02100,0.03700,-0.00300,-0.00100,-9.78000,166.53000,2.53400
1521746866.02100,0.03600,0.01000,0.00400,-9.98500,166.36000,3.07200
1521746866.06800,0.05900,0.03100,0.01600,-10.18500,166.26100,3.48800
1521746866.06900,-0.02200,-0.00300,-0.02500,-10.37100,166.00500,4.15100
1521746866.12100,-0.01500,0.02600,-0.00100,-10.41400,165.80800,4.64800
1521746866.12200,-0.00800,0.10700,0.00300,-10.17100,165.45600,5.43200
1521746866.14600,-0.05700,0.06700,0.04400,-9.42300,165.14700,5.95800
1521746866.19700,-0.10000,0.21100,0.05200,-7.71200,164.54600,6.82500
1521746866.28400,0.03800,0.06500,0.02000,-4.95200,163.90200,7.89900
1521746866.28500,-0.00300,0.04700,-0.04100,-3.22600,163.24700,8.97400
1521746866.28600,-0.06600,0.14800,-0.06100,-1.19500,162.07400,10.79500
1521746866.28700,-0.24000,0.22800,-0.09400,-0.15400,161.21400,12.24600
1521746866.30400,-0.28800,0.26400,-0.03600,1.04100,160.17300,15.11800
1521746866.30500,-0.46200,0.32000,0.07700,1.98900,159.61700,19.08700
1521746866.33000,-0.89800,0.54900,-0.15100,2.83000,159.54600,22.48700
1521746866.35400,-0.65200,0.42700,0.16000,6.38600,160.29800,28.21200
1521746866.46700,-0.91400,0.19400,0.21600,8.89500,160.63900,31.85100
1521746866.46800,-0.67500,-0.00800,0.22400,12.17400,162.01700,37.52300
1521746866.46900,-0.30300,-0.35200,-0.04800,14.89600,163.28700,40.63200
1521746866.47000,0.14200,-0.55600,0.21600,19.94800,162.97200,43.95200
1521746866.51200,-0.69100,-1.10800,0.18800,23.67500,159.75800,44.68600
1521746866.56600,-0.97400,-0.85200,-0.18200,23.24900,156.83800,43.08200
1521746866.59600,0.09900,-1.02600,-0.16400,23.75000,153.95400,39.22700
1521746866.59600,-0.50000,-1.04100,-0.06600,23.44600,151.66100,35.42600
1521746866.59700,-0.79600,-0.60400,0.00300,18.59500,147.31000,29.29000
1521746866.61600,-0.56000,-0.23800,-0.29200,13.74000,145.43200,22.24100
1521746866.67300,-0.47000,0.15800,-0.41500,10.69600,145.15600,17.48400
1521746866.78600,-0.37800,0.60600,-0.17800,5.91300,145.03300,10.78400
1521746866.78600,-0.09500,0.75400,-0.14100,3.01300,146.25600,6.32700
1521746866.78700,0.27600,0.88700,0.01400,-2.06200,150.35400,-0.31600
1521746866.79000,0.45100,0.70000,0.13600,-5.10000,154.49300,-4.59700
1521746866.99300,0.96000,0.52200,0.27700,-8.27000,162.81700,-11.48700
1521746866.99400,1.31800,0.08300,0.30600,-9.18700,170.69500,-17.40800
1521746866.99500,1.48600,-0.21000,0.27800,-9.23600,174.82100,-20.47000
1521746866.99500,1.41800,-0.42000,0.03900,-9.26800,178.55700,-22.99400
1521746867.09800,1.09900,-0.29900,-0.14400,-9.49100,179.56900,-23.32200
1521746867.09900,1.03200,-0.28900,-0.10600,-9.34400,-179.65600,-22.61200
1521746867.09900,0.50500,0.07500,-0.16200,-8.36700,-178.91100,-20.93700
1521746867.10000,-1.02800,0.31800,0.00300,-7.13600,-178.24400,-19.40400
1521746867.12400,0.63800,-0.13400,0.00000,-5.28900,-176.03400,-17.29500
1521746867.12500,0.38100,0.09800,0.16500,-4.43200,-173.52300,-15.07700
1521746867.12600,0.38800,0.21900,-0.25100,-2.73600,-170.01400,-12.20700
1521746867.12700,0.32000,-0.11200,-0.11000,-1.62300,-168.56900,-9.98600
1521746867.17800,0.23800,-0.09000,-0.15400,-1.49200,-167.66100,-7.84900
1521746867.17800,0.20100,-0.08100,-0.12700,-1.73000,-167.74700,-5.50100
1521746867.17900,-0.02300,-0.09700,-0.07400,-1.94000,-167.95600,-4.43200
1521746867.17900,0.04400,0.02700,-0.03600,-2.63300,-168.31900,-2.79700
1521746867.25200,-0.03200,-0.01500,0.05000,-2.82100,-168.11200,-2.00600
1521746867.25300,0.13400,-0.00600,0.11400,-2.95400,-167.40400,-1.17700
1521746867.25300,0.04800,-0.02100,0.02600,-2.95100,-166.81300,-0.57200
1521746867.30000,0.07000,-0.00700,-0.01100,-2.86600,-166.47400,-0.27300
1521746867.32600,0.02500,0.00400,-0.06300,-2.82600,-165.99600,0.20300
1521746867.35500,0.05600,0.01500,-0.02800,-2.87700,-165.76200,0.54000
1521746867.35500,0.04800,-0.01100,-0.03200,-3.04500,-165.77400,1.07700
1521746867.37800,0.05000,-0.00700,-0.03700,-3.23200,-165.63800,1.60700
1521746867.43400,0.03000,-0.01100,-0.03800,-3.35300,-165.72100,2.00100
1521746867.43500,0.02600,-0.00300,-0.02200,-3.61500,-165.73900,2.50100
1521746867.53800,0.07600,-0.00800,0.00400,-3.82800,-165.99900,2.78600
1521746867.64100,0.05100,-0.00800,-0.01300,-4.17900,-166.12200,3.19400
1521746868.43800,0.04200,-0.00300,-0.00800,-4.40600,-166.41000,3.49400
1521746868.43900,0.00000,0.02200,0.00800,-4.86600,-166.55600,4.07900
1521746868.44000,0.01300,0.01800,-0.02200,-5.22900,-166.60700,4.71200
1521746868.44000,-0.00800,0.02100,-0.01500,-5.45900,-166.63500,5.13700
1521746870.61900,-0.00800,0.03900,-0.00400,-5.70000,-166.71600,5.81500
1521746870.61900,-0.01400,0.08700,0.03600,-5.73100,-166.76600,6.34500
1521746870.61900,-0.01800,0.04300,0.05300,-5.35700,-167.09500,7.26300
1521746870.61900,-0.03900,0.10500,0.04300,-4.43000,-167.67700,8.33300
1521746871.16800,-0.04800,0.10600,0.09200,-3.31400,-168.23800,9.09400
1521746871.16900,-0.12000,0.26900,0.05800,-1.02800,-169.24300,10.39200
1521746871.16900,-0.25300,0.29900,-0.01300,0.84000,-169.98300,11.48600
1521746871.16900,-0.38500,0.25700,0.06200,3.30900,-170.76000,14.03800
1521746871.58800,-0.46800,0.42800,0.39300,4.52300,-171.18900,16.51500
1521746871.58800,-0.67100,0.61900,0.44900,6.60400,-171.09600,21.31500
1521746871.58800,-0.55600,0.18500,0.67800,10.88500,-170.25700,25.96600
1521746871.58900,-0.72900,0.08200,0.79400,14.15300,-169.45300,29.35300
1521746871.77000,-0.42300,-0.20400,0.57000,18.58200,-165.90700,35.68200
1521746871.77100,-0.48400,-0.28300,0.35100,21.05300,-162.69800,39.48300
1521746871.77200,0.22300,-0.66600,-0.11100,25.22900,-159.69300,43.97500
1521746871.77300,-0.43100,-1.00800,0.55700,26.96400,-159.18300,45.18900
1521746871.85200,-0.48700,-0.74400,0.70200,25.58400,-159.96200,44.63900
1521746871.85200,-0.08200,-0.79300,0.04100,24.34600,-159.69500,41.62400
1521746871.85300,-0.58300,0.31200,0.81600,-10.54400,-135.07500,-17.55400
1521746871.85300,0.85200,-0.46100,-0.86300,-7.77500,-132.47200,-15.05600
1521746871.95500,0.24300,0.37700,-0.02900,-6.69000,-130.04300,-12.76600
1521746871.95500,0.28900,0.26100,-0.59800,-5.56400,-126.79900,-9.70300
1521746871.95600,-0.02100,0.18500,0.10800,-10.06100,-112.81500,8.03700
1521746871.95700,0.07300,0.35400,0.15200,-7.11000,-114.18800,9.12400
1521746872.29600,-0.14800,-0.04600,0.10200,-4.30900,-115.05200,10.17100
1521746872.29700,-0.21900,0.14000,0.11000,-1.42400,-116.67500,12.14600
1521746872.29800,-0.18400,0.92000,-0.03400,-5.24600,-133.64600,3.56200
1521746872.29900,-0.26600,1.24300,-0.24500,-9.18500,-132.14200,-1.25600
1521746872.42800,0.18300,0.57800,-1.15200,-14.44000,-127.66700,-8.25600
1521746872.42800,0.12200,0.20100,-1.08500,-16.91600,-123.82600,-12.94400
1521746872.43000,0.09300,0.01600,-0.00100,-10.07700,-108.17100,-1.01800
1521746872.48400,0.05000,-0.01600,-0.04900,-9.95500,-108.09700,-0.38400
1521746872.48400,0.02900,0.01300,-0.00500,-9.86000,-108.19400,0.51600
1521746872.48400,-0.01300,-0.00700,-0.00200,-10.31900,-109.11000,2.91100
1521746872.48400,-0.05500,0.00300,-0.05700,-10.41500,-109.59100,3.45500
1521746872.55900,-0.02700,0.00100,-0.02300,-10.44900,-109.73600,3.81800
1521746872.56000,-0.00300,-0.00100,0.00300,-10.38400,-110.35600,4.41000
1521746872.56100,-0.02600,0.01200,-0.01800,-10.32300,-110.48900,4.81200
1521746872.56100,-0.03800,0.00600,-0.03800,-10.13100,-111.05000,5.41500
1521746872.58600,-0.04200,-0.02100,-0.01100,-10.07000,-111.33700,6.13300
1521746872.58700,-0.05800,0.06500,-0.00400,-10.21700,-111.61800,6.69800
1521746872.58700,-0.03600,0.02600,0.00000,-10.30500,-111.97100,7.64900
1521746872.58800,0.01300,0.03300,0.04600,-10.12800,-112.67800,8.65900
1521746872.74200,0.03000,0.15600,0.07200,-9.78000,-113.16100,9.31800
1521746872.74300,-0.02900,0.22900,0.12900,-8.35200,-114.25600,10.46400
1521746872.74300,-0.02700,-0.47600,0.05500,18.19600,-111.20500,44.75200
1521746872.74400,0.52100,-0.58300,-0.27500,22.02200,-111.86000,46.12000
1521746872.82100,-0.00800,-0.98600,0.86300,23.01500,-115.94800,45.87900
1521746872.82100,-0.08800,-0.73900,0.45500,22.46500,-118.20200,43.92000
1521746872.82200,-0.09500,-1.08800,0.35300,21.28400,-123.19400,35.62500
1521746872.82300,-0.11400,-0.46300,0.75600,15.74900,-126.56300,29.71500
1521746872.92700,-0.05500,-0.14900,0.58500,10.57000,-127.82100,22.80000
1521746872.92700,-0.20100,0.14400,0.56700,6.68400,-128.19700,18.22600
1521746872.92700,-0.13000,0.62300,0.18500,0.97100,-127.80100,11.27000
1521746872.92800,-0.12200,0.95400,0.28000,-2.57400,-126.92500,6.78300
1521746872.94500,-0.06800,1.11900,-0.27000,-8.12200,-124.01900,-0.49400
1521746873.05700,0.04100,0.65300,-0.77100,-12.98700,-119.45700,-7.62400
1521746873.05900,0.01800,0.46100,-0.92700,-15.58000,-115.97600,-12.36300
1521746873.05900,0.17200,0.06800,-1.48000,-18.00400,-110.35200,-18.87000
1521746873.06000,0.12700,-0.45400,-1.70400,-18.73500,-107.49500,-21.98100
1521746873.18500,-0.16700,-0.47000,-1.40000,-19.17800,-105.90100,-23.61700
1521746873.18500,-0.11400,-0.32300,-1.26000,-18.82600,-105.91200,-23.13100
1521746873.26800,0.32800,-0.15400,-0.52700,-17.17300,-106.42400,-21.13100
1521746873.26800,-0.08200,0.48500,1.06800,-15.83300,-107.31000,-18.34500
1521746873.26800,-0.15800,-0.09500,-0.43100,-14.49600,-108.28800,-16.88500
1521746873.26900,0.01600,0.12100,-0.09900,-12.58800,-108.02600,-13.41300
1521746873.39900,-0.53300,0.32500,-0.77300,-11.70600,-107.31700,-11.66700
1521746873.40000,-0.10400,0.12800,-0.28800,-9.87800,-105.85800,-8.70600
1521746873.40000,-0.11100,-0.23600,-0.27500,-9.55200,-104.63400,-6.83800
1521746873.40100,-0.07500,-0.25500,-0.14900,-9.07900,-104.50200,-5.61400
1521746873.45000,-0.00200,0.18500,-0.14100,-9.64700,-104.35500,-3.79600
1521746873.45100,0.03500,-0.04800,0.03000,-9.80500,-104.23300,-2.69900
1521746873.45200,0.01100,-0.01700,-0.04600,-9.75200,-104.14000,-1.27700
1521746873.45300,0.02300,0.07400,-0.06900,-9.77700,-103.90800,-0.10600
1521746873.53100,-0.02300,-0.02900,-0.05500,-9.54900,-103.88800,0.47700
1521746873.53100,0.00600,0.00900,0.00400,-9.25200,-103.93800,1.24600
1521746873.53100,0.00600,0.00400,-0.03200,-9.14200,-103.99100,1.74000
1521746873.53200,-0.08000,-0.02100,-0.05300,-8.96900,-104.03300,2.37900
1521746873.71600,-0.08600,-0.03600,-0.05800,-8.96600,-104.16100,2.79200
1521746873.71600,-0.02800,0.00500,-0.00700,-9.19000,-104.44300,3.40300
1521746873.71700,-0.02100,-0.00200,-0.03700,-9.36300,-105.37700,3.91900
1521746873.71700,-0.02400,0.00300,-0.02800,-9.46100,-105.45300,4.25300
1521746873.79400,-0.04900,0.00100,-0.01800,-9.52000,-106.28600,4.77600
1521746873.79400,-0.04000,0.02200,-0.04100,-9.57800,-106.40700,5.17600
1521746873.79500,-0.04000,0.01400,-0.01300,-9.69200,-107.15300,5.92600
1521746873.79500,-0.02700,0.01200,0.04800,-9.81000,-107.51000,6.76200
1521746873.89700,-0.02200,0.03300,0.03600,-9.76400,-108.43400,7.31200
1521746873.89800,0.00500,0.07300,0.04900,-9.30100,-108.85600,8.16600
1521746873.89900,0.00700,0.11400,0.05300,-8.60100,-109.87700,8.81200
1521746873.89900,-0.00800,0.17300,0.11000,-6.85600,-110.70200,9.91200
1521746874.05400,-0.02500,0.12200,0.08000,-5.05000,-111.93900,10.76500
1521746874.05500,-0.16900,0.25400,0.14600,-2.25800,-112.83700,12.26800
1521746874.05600,-0.19200,0.32000,0.27500,-0.04900,-114.39600,14.45800
1521746874.05600,-0.10800,0.26200,0.43700,1.25700,-114.72300,16.56400
1521746874.23900,-0.06000,0.45500,0.71000,2.92600,-115.62900,20.86400
1521746874.23900,0.21800,0.59500,0.66500,4.44100,-115.28900,24.46000
1521746874.23900,0.07500,0.23500,0.73800,8.67100,-114.65800,29.50700
1521746874.24000,0.12700,-0.01800,0.82400,12.92300,-113.43400,34.81800
1521746874.44900,0.20700,-0.10000,0.66500,15.44700,-111.61400,38.53800
1521746874.44900,0.08800,-0.48300,0.07400,20.11300,-109.73200,42.62600
1521746874.45000,0.45300,-0.81800,0.21700,23.70700,-110.23900,44.12400
1521746874.45100,0.07300,-0.91500,0.80800,25.04600,-113.08800,44.53200
1521746874.50100,-0.15500,-0.85300,0.24400,24.33000,-115.38300,43.01500
1521746874.50100,-0.04300,-1.19600,-0.07900,24.48100,-117.00800,39.36700
1521746874.50200,0.03000,-0.95600,0.53500,21.11600,-120.24400,34.00600
1521746874.50300,0.08700,-0.48900,0.74800,17.18500,-122.20900,30.08800
1521746874.55400,-0.27200,-0.29000,0.59600,12.23000,-123.65300,23.21000
1521746874.55400,-0.25200,0.04500,0.49400,9.11600,-124.34200,18.38300
1521746874.55500,-0.19900,0.66800,0.42500,4.17100,-125.29200,11.72400
1521746874.55600,-0.03100,1.01400,-0.08200,-0.86300,-123.72000,5.12900
1521746874.63400,-0.04000,0.93800,-0.25800,-4.74800,-121.24900,0.98500
1521746874.63400,-0.04900,0.67800,-0.49200,-9.47300,-115.01500,-5.44000
1521746874.63400,0.23200,0.37900,-0.95800,-11.58700,-109.59600,-9.81100
1521746874.63500,0.15300,0.12500,-1.12100,-13.24500,-101.32100,-15.91500
1521746874.68400,0.10400,-0.19600,-1.44700,-13.66900,-94.87000,-20.54100
1521746874.68500,-0.09700,-0.36100,-1.34200,-13.80000,-92.18600,-22.19700
1521746874.68600,-0.06000,-0.32800,-0.83100,-11.39400,-86.65400,-21.03000
1521746874.68700,0.28600,0.18800,0.54000,-10.17900,-85.20300,-18.55400
1521746874.76600,0.16700,-0.06600,-0.22400,-9.07800,-84.40300,-17.43800
1521746874.76600,0.06900,0.37400,-0.32300,-7.61800,-82.27900,-14.31700
1521746874.76600,0.00800,-0.02100,0.01400,-6.07700,-78.25800,-4.35600
1521746874.76600,0.06900,0.06500,-0.06600,-6.76500,-78.31500,-2.75500
1521746874.81900,0.00600,-0.02000,-0.01500,-6.87300,-78.00800,-2.11500
1521746874.81900,-0.01800,-0.02400,-0.07300,-6.86400,-77.22100,-1.47700
1521746874.81900,-0.03400,0.03400,-0.06000,-7.00300,-76.78600,-1.02300
1521746874.81900,-0.01800,-0.01800,-0.05400,-7.01000,-76.38600,-0.41200
1521746874.89500,-0.01300,0.00800,-0.04800,-6.98600,-76.19800,-0.07700
1521746874.89600,-0.03800,0.00100,-0.03200,-7.05300,-75.95400,0.46700
1521746874.89600,-0.08800,-0.02100,-0.01800,-7.12600,-75.79000,0.92200
1521746874.89700,-0.04300,0.00100,-0.02500,-7.31500,-75.76500,1.26600
1521746875.02600,-0.03300,-0.00900,-0.02500,-7.63800,-75.41300,1.80900
1521746875.02700,-0.05900,0.02800,0.01400,-7.80300,-75.48400,2.13400
1521746875.02800,-0.03700,-0.01100,-0.01900,-7.75300,-75.10200,2.59700
1521746875.02900,-0.00500,0.04000,-0.01200,-7.72600,-75.16300,3.05600
1521746875.73500,-0.02000,0.01700,-0.00300,-7.60400,-74.87400,3.38800
1521746875.73600,-0.05400,0.00800,0.00500,-7.25200,-74.96500,3.90500
1521746875.73600,-0.06600,-0.00400,0.02200,-7.01300,-74.64900,4.30700
1521746875.73700,-0.02200,0.03400,-0.01600,-6.72100,-74.78300,4.99300
1521746875.76500,-0.03000,0.00500,-0.00800,-6.28200,-74.60400,5.70800
1521746875.76500,-0.04800,0.00600,-0.00700,-5.97900,-74.72900,6.20400
1521746875.76500,-0.01800,0.01900,-0.00700,-5.56300,-74.75200,7.02600
1521746875.76500,-0.00600,0.07200,-0.01300,-5.29200,-75.01500,7.59900
1521746875.84000,-0.00600,0.03600,-0.02300,-4.27000,-75.44100,8.45000
1521746875.84100,0.00500,0.14300,0.02100,-3.38700,-75.88600,9.02400
1521746875.84200,-0.02700,0.11600,0.07500,-1.76400,-76.57200,10.03900
1521746875.84200,-0.00600,0.21800,0.15700,-0.21000,-77.49200,11.44400
1521746875.97200,0.01300,0.20400,0.26500,0.78300,-78.03800,12.74400
1521746875.97300,0.15100,0.28600,0.24100,1.90800,-78.39200,15.52300
1521746875.97400,0.13700,0.43300,0.49200,2.62800,-78.32000,17.94100
1521746875.97500,0.20800,0.43900,0.41900,5.03400,-77.59000,21.86700
1521746875.99800,0.45700,0.21300,0.50700,8.66000,-76.72800,25.41300
1521746875.99800,0.64800,0.14000,0.51000,10.86700,-75.57000,28.63000
1521746875.99900,0.45500,0.04600,0.36200,14.40300,-72.14100,33.60900
1521746876.00000,0.40200,-0.26500,0.37900,16.63400,-69.52400,36.54800
1521746876.26300,0.07400,-0.45400,0.06700,20.05300,-66.96500,40.22800
1521746876.26300,0.23100,-0.68800,-0.14200,21.85300,-66.29600,41.16900
1521746876.26400,-1.04400,-0.25800,-0.48100,-15.27800,-39.61200,-23.00800
1521746876.26400,-1.02300,-0.30800,-0.30500,-16.40600,-38.59800,-24.14900
1521746876.31300,-0.98400,-0.30600,-0.40800,-16.39100,-37.93200,-24.16100
1521746876.31400,-0.85900,-0.33700,-0.40900,-15.56800,-37.19000,-23.06300
1521746876.31400,-0.65700,-0.24300,-0.30000,-14.61300,-36.70400,-20.84700
1521746876.31500,0.16800,0.24700,0.25300,-13.76800,-36.20700,-19.17900
1521746876.52400,0.06000,0.02000,-0.01700,-11.53300,-34.70700,-17.52300
1521746876.52400,-0.62400,0.28600,-0.36600,-10.41300,-32.65800,-15.51300
1521746876.52400,-0.29000,0.15200,-0.15600,-8.97100,-30.78300,-12.96500
1521746876.52500,-0.29000,-0.09300,0.06900,-7.95900,-29.96900,-11.04300
1521746876.70700,-0.25000,-0.23300,-0.06400,-7.14400,-28.95000,-8.95500
1521746876.70700,-0.17800,0.00700,-0.00700,-7.21800,-28.91300,-6.66300
1521746876.70800,-0.15000,-0.03000,0.04300,-7.17800,-28.68500,-5.52300
1521746876.70900,-0.03800,0.06500,-0.00700,-7.39000,-28.35800,-3.84400
1521746877.15400,-0.11300,-0.00300,0.02500,-7.32900,-27.95100,-3.01000
1521746877.15400,-0.06700,0.00200,-0.06900,-7.15500,-27.26800,-2.17800
1521746877.15400,-0.07400,-0.02900,-0.03700,-7.02300,-26.92900,-1.74500
1521746877.15500,-0.09400,0.00300,0.03300,-6.95200,-26.14900,-1.11200
1521746877.33600,-0.07800,-0.01600,0.03600,-7.04200,-25.76000,-0.52700
1521746877.33700,-0.07900,-0.00500,0.00400,-7.30200,-25.71900,-0.12800
1521746877.33800,-0.10200,-0.03300,0.00800,-7.78700,-25.75500,0.46900
1521746877.33900,-0.08200,0.00600,-0.02500,-8.17400,-25.94000,0.86500
1521746877.41500,-0.04200,0.00300,-0.00700,-8.63100,-26.20700,1.37900
1521746877.41500,-0.06400,0.00300,-0.02600,-8.95000,-26.59900,1.91600
1521746877.41600,-0.05000,0.00400,0.00000,-9.12200,-26.51700,2.31300
1521746877.41700,-0.03600,-0.00100,0.01400,-9.34300,-26.86100,2.89900
1521746877.59800,-0.06000,0.01100,-0.01400,-9.51700,-27.02500,3.29700
1521746877.59900,-0.04700,0.01700,0.01700,-9.82500,-27.28300,3.94600
