1521886458.49100,0.05900,0.15600,-0.00900,-14.94300,7.27900,9.66300
1521886458.54700,0.18700,0.20100,-0.01600,-14.53600,6.35100,10.72700
1521886458.54700,0.12800,0.15500,0.08000,-13.77900,4.35800,12.49300
1521886458.57000,0.41900,0.15400,-0.07400,-13.11300,3.26500,13.86700
1521886458.59600,0.46400,0.19800,-0.02500,-11.96100,1.78200,16.36400
1521886458.62200,0.67900,0.15000,0.04600,-10.48300,0.33800,19.60000
1521886458.65000,0.71600,0.25600,0.19200,-9.29100,-0.51900,22.22500
1521886458.70400,1.47400,-0.10700,-0.60500,-6.55800,-2.20700,26.87200
1521886458.70500,1.30300,0.24600,-0.14500,-4.73600,-2.71000,30.87200
1521886458.72900,1.45100,0.36700,-0.88100,-2.43500,-2.13600,38.45500
1521886458.75400,1.29900,-0.35500,-0.69000,0.62400,0.96800,46.06900
1521886458.78100,0.57200,-0.71400,-0.58800,2.45400,4.62400,50.48300
1521886458.80600,0.00000,-0.23100,-0.29500,3.25800,9.15700,54.02100
1521886458.83200,0.15700,-0.58100,-0.51900,1.77100,11.07400,53.18600
1521886458.85800,0.33900,-0.98800,-0.61900,1.53800,12.52100,49.68000
1521886458.88500,0.07900,-1.04800,-0.42900,2.82300,13.42200,46.37900
1521886458.94100,0.18300,-0.67600,-0.21100,3.11700,14.56400,40.67900
1521886458.94100,0.37000,-0.61800,-0.15600,2.44500,15.22400,33.57000
1521886459.02100,0.43800,-0.43400,-0.31400,1.43900,15.46300,28.10600
1521886459.02200,0.39400,-0.10600,-0.35100,-0.95000,16.20200,19.64400
1521886459.02300,0.11300,0.13800,-0.26700,-2.78100,17.05800,14.06000
1521886459.04200,-0.01900,0.37200,-0.09300,-5.52100,18.69500,5.38300
1521886459.07000,-0.28600,0.75300,0.10200,-8.49100,20.47100,-3.84600
1521886459.09700,-0.59000,0.79900,0.31800,-10.66100,21.79300,-10.13900
1521886459.12100,-1.80200,0.76000,0.65800,-14.05200,24.28200,-18.95500
1521886459.14700,-2.16400,0.21200,1.36800,-15.80000,26.40000,-23.85000
1521886459.20300,-2.74700,-0.61900,1.31600,-17.70100,28.76700,-28.76200
1521886459.20300,-1.62100,-0.50800,1.20400,-17.71100,29.58800,-28.71400
1521886459.22700,2.66400,1.69000,0.04800,-15.30300,30.35900,-26.43500
1521886459.25300,-1.01300,0.27200,0.83100,-13.47800,30.40200,-22.57600
1521886459.27900,-0.30300,0.45500,0.04900,-14.46100,30.24900,-19.65300
1521886459.30500,-0.31100,-0.25200,-0.18500,-15.56900,31.62700,-17.17100
1521886459.33100,-0.17300,0.11800,0.00400,-15.93500,31.61200,-15.91700
1521886459.35700,0.03600,-0.07400,0.10700,-15.81300,30.21700,-14.30200
1521886459.41000,-0.03400,0.02800,-0.04600,-15.93300,28.82100,-12.02600
1521886459.43600,0.01200,0.01700,-0.21200,-15.82700,27.51800,-10.41100
1521886459.46200,0.17100,-0.02200,-0.08500,-15.45600,26.28500,-8.97700
1521886459.48800,-0.04300,0.04700,0.01600,-14.67500,25.42500,-6.81000
1521886459.57300,0.06200,-0.00700,-0.03700,-13.85100,24.59700,-4.81600
1521886459.57300,0.00900,0.05300,0.04700,-13.26400,24.15700,-3.50700
1521886459.57400,0.05700,-0.04200,-0.08500,-12.29500,23.42300,-1.47700
1521886459.59500,0.10600,0.04400,0.02400,-11.69400,22.99600,-0.07700
1521886459.62000,0.05000,0.08100,0.01100,-10.76100,22.53100,1.98300
1521886459.64600,0.07500,0.21600,0.11300,-9.82600,22.12800,4.05300
1521886459.67200,0.26900,0.18300,-0.04000,-9.10000,21.60400,5.53900
1521886459.72900,0.31100,0.35500,-0.15600,-7.86700,20.93100,8.28700
1521886459.72900,0.58300,0.42500,-0.18300,-6.82200,20.68000,10.64900
1521886459.75100,0.61600,0.49800,-0.12400,-4.98200,20.46600,14.99900
1521886459.77700,1.13800,0.21200,-2.13500,-3.30900,19.78200,18.26000
1521886459.80300,1.57900,0.34600,-1.32800,0.45500,17.94900,23.95400
1521886459.83100,0.76100,0.57900,-1.02600,4.72200,17.13300,31.75200
1521886459.85800,1.10000,-0.43200,-1.25500,8.86000,18.13300,37.28300
1521886459.88400,0.36200,-0.86600,-0.74500,15.35400,22.16800,44.28400
1521886459.90900,-0.54800,0.02500,-0.09400,19.10700,26.29600,47.93900
1521886459.93500,0.11400,-0.77400,-0.51300,19.38900,30.74200,48.76100
1521886459.96300,-0.18900,-0.96700,-0.51200,16.71700,34.75100,45.34300
1521886459.98800,-0.12600,-1.12600,-0.60800,15.91800,36.67900,41.75800
1521886460.01400,-0.18300,-0.85000,-0.62200,14.82200,38.83700,35.18400
1521886460.04100,-0.34300,-0.68000,-0.80300,13.33500,40.22500,30.16500
1521886460.06600,-0.53400,-0.41900,-1.02100,9.94200,43.02800,21.75500
1521886460.09500,-0.89300,0.16900,-0.98100,5.61100,46.94700,12.89500
1521886460.09600,-1.06400,0.37700,-0.83900,2.67500,49.92000,6.96400
1521886460.11800,-1.40700,0.81000,-0.19100,-1.63200,54.82400,-1.95100
1521886460.17500,-1.50700,0.86400,0.20300,-4.63000,57.79800,-7.81900
1521886460.17500,-1.42500,0.75200,0.99100,-10.01600,61.25500,-15.94100
1521886460.22500,-0.64400,0.35300,1.92800,-13.99300,63.32200,-20.61700
1521886460.25200,-0.17600,-0.29400,2.08800,-19.23500,66.30800,-25.68400
1521886460.25300,-0.27700,-0.54400,2.34300,-21.84500,69.61600,-27.60700
1521886460.30500,0.02600,0.48500,1.75500,-21.97600,71.76200,-26.91800
1521886460.30600,4.54500,1.14300,-1.84900,-17.18800,75.54000,-22.91500
1521886460.32900,-1.52600,-0.79100,2.71700,-13.38800,79.73800,-19.80800
1521886460.38500,0.60700,1.20900,0.39000,-14.06900,85.32400,-13.68900
1521886460.38500,-1.49500,-0.41500,0.81900,-13.46500,87.37600,-9.38900
1521886460.40700,0.74000,0.40200,0.08600,-13.06400,85.96700,-7.22300
1521886460.43400,0.43300,-0.06300,0.08600,-11.87800,83.76800,-4.55800
1521886460.45900,-0.02800,-0.00700,0.03000,-12.01800,83.81100,-3.33300
1521886460.48600,-0.65100,0.12300,0.21200,-12.28300,83.90800,-2.17100
1521886460.51400,0.52100,-0.00800,-0.22300,-12.04400,82.69000,-1.42600
1521886460.53800,0.04700,0.04600,-0.06200,-11.45500,81.56900,-0.43800
1521886460.56500,0.01100,-0.01700,-0.00800,-11.18300,81.23200,0.52700
1521886460.62100,-0.02400,-0.01500,-0.08500,-10.92300,80.88200,1.25700
1521886460.62100,-0.04700,-0.04700,-0.11600,-10.39900,80.51200,2.66700
1521886460.64300,-0.03800,0.10500,-0.08400,-9.99700,80.31000,3.81900
1521886460.69900,0.11000,0.15500,-0.19100,-9.29700,79.94900,5.73900
1521886460.69900,0.12000,0.27700,-0.19900,-8.57100,79.50600,7.88200
1521886460.74900,-0.01300,0.25500,-0.19800,-8.03600,79.25200,9.58200
1521886460.77800,-0.10100,0.39400,-0.43200,-6.94700,78.81500,12.61900
1521886460.77900,0.03700,0.34600,-0.70600,-5.90200,78.52900,14.99400
1521886460.80100,0.09400,0.41900,-0.84100,-3.79400,78.11900,19.23800
1521886460.85600,-1.25200,-0.11400,-1.93000,-0.53500,76.96300,24.29900
1521886460.85700,-0.56900,0.34200,-1.47300,2.51200,75.57000,28.38300
1521886460.88000,-0.36100,0.02700,-1.42000,8.51100,74.41900,36.02300
1521886460.90600,-0.28700,-0.66700,-0.95600,13.44300,74.68300,40.98400
1521886460.93200,0.23200,-0.19500,-0.18500,20.45400,77.06300,46.43500
1521886460.95800,-0.25900,-0.70000,-0.62800,20.95900,79.30900,47.91200
1521886460.98500,-0.04700,-1.14500,-0.33700,16.52000,81.94900,46.45400
1521886461.06700,-0.25200,-1.30900,-0.39900,13.42700,83.24400,42.61100
1521886461.06800,-0.29700,-0.85400,-0.39800,11.04200,83.71800,39.17700
1521886461.09000,-0.14300,-0.57500,-0.28100,7.39400,84.40500,32.98700
1521886461.11800,-0.16900,-0.52200,-0.46500,4.95300,84.39600,27.85500
1521886461.11900,-0.20300,-0.06700,-0.57300,0.92400,84.28800,19.11400
1521886461.14400,-0.22800,0.38000,-0.35400,-3.65700,85.04000,10.07300
1521886461.16800,-0.19200,0.57700,-0.22900,-6.69100,86.21300,3.99400
1521886461.22400,-0.12500,1.03200,0.34800,-11.19800,89.25500,-5.36200
1521886461.22400,0.04800,0.98900,1.43900,-14.31000,91.80200,-11.85200
1521886461.24900,0.53300,0.61200,1.95200,-19.21000,95.60200,-21.14300
1521886461.27400,0.72200,-0.34500,3.00200,-22.26900,97.55800,-25.99900
1521886461.32900,0.83900,-0.91200,3.06200,-25.08900,99.55200,-29.54600
1521886461.33000,0.52900,0.83000,1.49300,-24.87700,100.71100,-27.58300
1521886461.35300,1.68900,1.77400,-3.18500,-21.77000,102.36000,-24.61600
1521886461.37800,1.37100,-1.34700,2.42900,-16.37600,106.38800,-20.74700
1521886461.40500,0.30200,0.66600,1.06700,-15.79600,108.86800,-17.16400
1521886461.46000,-0.57500,-0.18800,0.36800,-16.84200,111.07600,-12.82800
1521886461.46100,-0.12600,-0.01600,0.34000,-17.16900,109.89100,-9.55900
1521886461.48500,0.18300,0.17100,-0.12700,-16.84200,108.15600,-7.69300
1521886461.53900,0.09700,0.00600,-0.05700,-16.47700,106.62400,-5.68500
1521886461.54000,0.02600,0.00200,-0.01500,-16.71700,106.49100,-4.77700
1521886461.56200,-0.17900,0.07600,0.19500,-16.93300,106.07900,-3.61100
1521886461.58800,0.10700,-0.05600,-0.29100,-16.82500,104.48800,-2.38000
1521886461.64500,0.10000,0.00500,-0.11100,-16.68900,103.86700,-1.63500
1521886461.64500,-0.19900,0.02200,-0.04200,-16.49400,103.40900,-0.36100
1521886461.69700,-0.02500,0.02600,-0.08900,-16.27100,102.89100,0.75400
1521886461.69700,0.03700,0.06800,-0.11000,-15.74900,102.16200,2.85100
1521886461.72000,0.07700,0.08500,-0.10600,-15.49700,101.64200,4.37400
1521886461.77500,-0.03700,0.20000,-0.26500,-15.08500,100.62300,6.75300
1521886461.77600,-0.05400,0.28200,-0.16200,-14.63800,99.83600,9.47700
1521886461.80000,-0.01300,0.31400,-0.37200,-14.12500,99.18600,11.70100
1521886461.82500,-0.01700,0.38500,-0.60700,-13.04900,97.99600,15.75500
1521886461.85200,0.03400,0.44600,-0.83600,-12.13600,97.19000,18.98900
1521886461.87800,-1.57000,0.49400,-1.64000,-10.22200,95.51000,24.46300
1521886461.93400,-0.61500,0.56600,-1.33000,-7.89700,93.68600,28.39400
1521886461.93400,-0.75400,0.37800,-1.59000,-3.92500,90.50400,36.44100
1521886461.95600,-0.61500,-0.77200,-1.53900,2.55100,88.63900,44.55500
1521886461.98400,-0.32900,-0.67600,0.10700,7.82700,89.31700,48.46000
1521886462.00800,-0.36600,-1.18100,-0.17200,13.90500,89.39000,51.93700
1521886462.03400,0.05400,-1.00000,-0.33000,14.14600,88.59300,50.88100
1521886462.06100,0.06400,-1.41500,-0.55300,12.30800,87.53200,47.23400
1521886462.08700,-0.16900,-0.91600,-0.51700,8.97100,86.61400,42.19300
1521886462.11500,-0.09500,-0.75000,-0.38500,6.05500,86.50100,38.42100
1521886462.14000,-0.05300,-0.59200,-0.44100,1.74500,86.53600,31.74200
1521886462.16600,-0.14900,-0.46900,-0.63700,-1.13000,86.70900,26.26800
1521886462.19200,-0.13000,0.00400,-0.57000,-5.45700,87.36300,17.10500
1521886462.21800,-0.08700,0.47800,-0.34800,-9.53600,88.66100,7.10900
1521886462.27400,-0.14300,1.11100,-0.01700,-12.19300,90.20400,-0.01400
1521886462.27500,0.13100,1.37200,1.34200,-16.52100,94.18000,-11.24800
1521886462.30100,0.84100,0.75700,2.48600,-19.43300,97.18300,-18.36700
1521886462.30100,0.79600,-0.42200,3.53200,-22.88900,101.29800,-25.36000
1521886462.32300,1.17100,-0.56200,2.82000,-23.51200,104.44300,-27.45400
1521886462.35100,1.22600,0.87200,-0.86700,-20.92400,106.39400,-25.17600
1521886462.37800,1.00300,-1.31500,3.32200,-16.17700,108.85300,-20.65100
1521886462.40200,-0.04400,1.00700,0.61900,-15.87600,109.72900,-16.30700
1521886462.42800,-0.69000,-0.27400,0.50200,-16.48900,110.30100,-12.10500
1521886462.45500,0.20800,0.13600,0.06900,-16.38400,109.27200,-10.07100
1521886462.53900,0.10500,0.19500,-0.17400,-15.74300,107.27800,-7.42600
1521886462.54000,0.14200,0.01300,-0.00300,-15.68100,106.52600,-5.77800
1521886462.54000,0.11600,0.00000,-0.02700,-15.80000,106.05000,-4.97200
1521886462.55900,-0.27500,0.06200,0.16600,-15.89700,104.36100,-3.67600
1521886462.58700,0.16700,-0.04900,-0.09600,-15.60400,103.15100,-2.87300
1521886462.61200,0.07500,-0.00900,-0.02500,-15.23300,102.25300,-1.79100
1521886462.63900,-0.23900,0.01100,-0.06400,-14.69600,101.50300,-0.51800
1521886462.66700,-0.07100,-0.00700,-0.06900,-14.23000,101.02000,0.59100
1521886462.69300,0.10900,0.06700,-0.03100,-13.43100,100.42700,2.44600
1521886462.71700,0.13500,0.15000,-0.20200,-12.94700,99.90400,3.69500
1521886462.74300,0.11700,0.16300,-0.28000,-12.28200,99.03000,5.71100
1521886462.79900,-0.17600,0.31100,-0.23100,-11.87000,98.53200,7.26500
1521886462.79900,-0.13200,0.33100,-0.33100,-11.02000,97.88100,10.20300
1521886462.85100,-0.05800,0.35800,-0.56100,-9.61600,96.64300,14.10000
1521886462.85400,0.08400,0.38800,-0.73800,-8.47100,95.93500,17.25800
1521886462.87500,-0.32400,0.64000,-1.10800,-6.17800,94.14000,22.51200
1521886462.90100,-0.98700,-0.11300,-1.64200,-3.55000,92.13200,26.23300
1521886462.92700,-0.93600,0.65700,-1.23000,0.81000,89.40500,33.89000
1521886462.95300,-1.20600,-0.39700,-1.80800,7.58900,87.87900,41.64500
1521886462.98100,-0.33300,-0.36800,-0.73600,13.35400,88.51800,45.69400
1521886463.00600,-0.64000,0.21600,0.12300,19.91600,90.03400,49.51100
1521886463.03300,-0.25000,-0.76400,-0.43700,19.16800,90.98400,48.99200
1521886463.05900,-0.13300,-1.20600,-0.23000,16.81400,92.25300,45.69500
1521886463.08500,-0.31100,-1.31900,-0.47500,14.51600,92.82400,40.33300
1521886463.14000,-0.37000,-0.86800,-0.35200,12.18000,93.69400,36.39700
1521886463.14100,-0.29400,-0.63200,-0.19700,8.16500,95.66100,29.52600
1521886463.16500,-0.43600,-0.52900,-0.24100,5.34200,97.01000,23.99300
1521886463.19000,-0.63600,-0.13900,-0.19700,1.01100,99.13100,14.54000
1521886463.24300,-0.59600,0.42200,0.00600,-1.91500,100.53400,7.94700
1521886463.27100,-0.46600,0.72600,0.33200,-6.47700,103.04700,-2.29300
1521886463.27200,0.04700,1.14900,1.22000,-11.52400,106.24900,-12.73800
1521886463.32400,0.22000,1.04900,1.58200,-15.09600,108.77800,-19.34000
1521886463.32400,1.37200,0.15100,2.27100,-19.57600,113.76600,-26.97400
1521886463.34700,1.61200,-0.37300,2.23800,-21.22800,116.65700,-29.55700
1521886463.37300,1.56000,-0.35800,1.87000,-19.71600,121.19500,-29.14000
1521886463.42900,0.84100,1.02900,-2.94200,-13.17900,127.18900,-24.53100
1521886463.42900,1.48300,-0.62700,2.67800,-11.51800,129.26900,-20.30100
1521886463.48200,0.28900,0.96700,0.29100,-12.85000,131.23300,-14.74900
1521886463.48200,-0.51400,-0.48600,1.02900,-12.30600,131.44000,-11.99200
1521886463.50500,0.20300,0.16200,-0.15200,-11.41500,129.89100,-8.73200
1521886463.56000,0.29500,0.13300,-0.29400,-10.51600,129.26200,-7.05000
1521886463.56100,-0.10000,0.11500,0.28600,-10.30200,129.14200,-5.24100
1521886463.61300,-0.02100,0.11200,0.13000,-9.80100,128.26000,-3.77400
1521886463.61400,0.08700,0.14400,-0.25400,-9.32500,127.50700,-3.04100
1521886463.63600,0.08900,0.02300,-0.07400,-8.84700,126.88600,-2.06000
1521886463.66200,0.01200,-0.00600,-0.03900,-8.70400,126.54300,-1.49000
1521886463.68800,-0.13200,-0.07800,0.08100,-8.40300,126.13900,-0.61300
1521886463.71600,-0.07200,-0.07200,0.02800,-7.81500,126.05700,0.46700
1521886463.82900,-0.13900,0.00500,-0.00200,-7.33600,126.01200,1.38600
1521886463.82900,0.04000,0.03100,-0.07000,-6.45100,125.95700,3.12700
1521886463.83000,-0.08600,0.09100,-0.14700,-5.83900,125.90700,4.34300
1521886463.83100,-0.15900,0.14800,-0.09400,-4.85600,126.21900,6.32700
1521886463.87500,-0.23500,0.23600,-0.15500,-3.63700,126.27500,8.59600
1521886463.87600,-0.32200,0.31300,-0.32700,-2.62200,126.36400,10.36600
1521886463.98700,-0.37200,0.34300,-0.47400,-0.75600,126.65200,13.68200
1521886463.98700,-0.67800,0.46200,-0.49700,0.84400,126.85700,16.31700
1521886463.98800,-1.85500,0.25000,-0.27200,4.18900,126.50100,20.85200
1521886463.98900,-1.53500,0.39700,-0.57500,7.12400,126.11100,24.83500
1521886464.00500,-1.62000,0.25200,-0.38600,12.78200,126.64400,31.91000
1521886464.05900,-0.48400,-0.71700,0.05200,19.94800,129.30700,38.27600
1521886464.05900,-0.22000,-0.13400,-0.45100,23.58600,131.99300,41.75600
1521886464.11200,-0.59800,-0.62900,-0.05700,22.38200,136.30800,43.24600
1521886464.11300,-0.42700,-1.09000,0.03100,19.80800,139.07100,42.42800
1521886464.13600,-0.61100,-1.22600,0.07900,17.11600,142.44900,39.57600
1521886464.16200,-0.49600,-0.68900,0.42700,13.72900,145.86000,35.47400
1521886464.18800,-0.30700,-0.64400,0.44900,11.35300,148.29300,31.80200
1521886464.21300,-0.63700,-0.47000,0.55700,7.83100,151.31000,24.81100
1521886464.24000,-0.62300,-0.09400,0.71300,5.50700,153.25200,19.52300
1521886464.26600,-0.40000,0.18100,0.82200,1.84000,156.62700,11.39900
1521886464.32100,-0.21500,0.51100,1.01300,-0.74800,159.30000,5.93100
1521886464.32200,0.36700,0.75900,1.07700,-5.09100,163.99800,-2.48700
1521886464.40800,0.90400,0.84700,0.92700,-10.16100,168.23500,-10.93500
1521886464.40800,1.63200,0.68100,0.61000,-13.80700,170.76900,-16.11100
1521886464.40800,2.32100,0.07500,-0.43800,-19.28900,174.03400,-22.60600
1521886464.40800,2.46000,-0.27400,-0.43100,-22.19100,175.56500,-25.39900
1521886464.45000,2.31800,-0.29700,-0.70000,-23.71000,178.27500,-26.33500
1521886464.50800,-1.48400,1.02000,-2.54300,-20.18100,-178.41100,-23.05500
1521886464.50800,-1.54300,0.60700,-1.25700,-16.31400,-174.43500,-20.93700
1521886464.50900,0.86900,1.13300,-0.32100,-15.84300,-170.08800,-15.31400
1521886464.58800,1.14400,-0.32700,1.27200,-15.69200,-167.75900,-12.43500
1521886464.58800,0.10200,0.04500,-0.01200,-15.45400,-168.26500,-9.22000
1521886464.58900,-0.05800,0.09400,-0.35300,-14.27800,-170.97900,-6.35900
1521886464.60900,-0.12200,-0.05700,-0.02800,-14.11600,-171.34500,-5.01100
1521886464.71400,0.13600,-0.08100,-0.11500,-14.33100,-171.18600,-3.56300
1521886464.74500,0.21700,0.09500,0.32600,-14.46900,-171.96700,-2.72700
1521886464.74500,0.21700,0.09500,0.32600,-14.46900,-171.96700,-2.72700
1521886464.74700,0.00500,0.02100,0.10500,-13.86800,-174.55400,-0.50200
1521886464.76800,-0.01200,-0.04100,0.06100,-13.61800,-175.10600,0.70000
1521886464.76800,-0.04700,0.02100,-0.04600,-13.22100,-175.61000,1.98700
1521886464.84900,-0.03600,0.02700,-0.00800,-12.97200,-175.88200,2.95900
1521886464.85000,-0.07400,0.14000,-0.00800,-12.65700,-176.32900,4.42600
1521886464.85100,-0.17800,0.12800,-0.11900,-12.35700,-176.68900,5.45000
1521886464.87000,-0.20500,0.19300,-0.10000,-11.89700,-176.90600,7.29900
1521886464.89700,-0.27500,0.19600,0.08100,-11.37400,-177.61600,9.66000
1521886464.95200,-0.36700,0.29600,0.13800,-10.83800,-177.47600,11.63700
1521886464.95200,-0.52300,0.34600,0.00400,-9.61500,-177.96800,15.24600
1521886465.03400,-0.51700,0.52000,0.05400,-8.55800,-177.90500,18.00600
1521886465.03400,-0.90200,0.38800,0.75900,-6.20700,-179.01900,22.50900
1521886465.03400,-1.49900,0.22400,0.63900,-3.86000,179.37700,25.79000
1521886465.05400,-1.25000,0.45600,0.44400,0.57000,176.35200,32.00100
1521886465.08000,-1.45000,-0.15100,0.69500,6.76600,174.71000,39.37800
1521886465.10700,-1.53800,-0.85900,0.45000,11.41800,174.56400,43.43000
1521886465.13200,0.23100,0.01300,-0.06800,18.08700,176.67700,48.04300
1521886465.15800,-0.05400,-1.14400,0.60200,19.57600,177.30700,49.00400
1521886465.18500,-0.26100,-0.95600,0.05600,16.19100,178.83200,46.53300
1521886465.24200,-0.52700,-1.32100,0.12900,13.47800,178.72600,41.50200
1521886465.24200,-0.55600,-0.95700,0.19000,11.06000,178.72500,37.58700
1521886465.29500,-0.44300,-0.61000,0.07800,6.88200,179.34300,31.09800
1521886465.29500,-0.46400,-0.40300,0.19500,4.04400,179.67900,25.93100
1521886465.31700,-0.48800,0.00400,0.25100,-0.12800,-179.92900,17.19100
1521886465.37300,-0.35600,0.37900,0.17000,-2.87300,-179.38400,11.07500
1521886465.37300,-0.16200,0.59300,0.04600,-6.83100,-177.39000,1.53800
1521886465.39400,0.39900,1.08900,0.00000,-10.69500,-174.25200,-8.54000
1521886465.42100,1.27800,1.02900,0.06400,-13.21700,-171.22900,-15.08100
1521886465.47600,2.07900,0.41800,-0.66400,-16.61700,-165.60900,-23.73700
1521886465.47700,2.51900,-0.39700,-1.13000,-18.48500,-162.55600,-27.76200
1521886465.50100,2.23400,-0.05700,-0.81800,-18.95100,-158.53100,-29.86500
1521886465.55200,1.42700,-0.42100,-0.88000,-15.18400,-154.69600,-26.58300
1521886465.58100,-1.21400,1.04200,-0.83800,-12.02400,-151.73200,-23.66300
1521886465.58200,0.86500,0.93600,-0.22900,-10.45300,-150.21900,-17.14600
1521886465.63400,0.29900,-0.25400,-0.12600,-10.61500,-148.98700,-13.75600
1521886465.63400,0.54700,0.01900,0.36600,-10.50200,-149.20100,-9.90200
1521886465.65700,-0.13400,0.04200,-0.33400,-9.36600,-150.29100,-7.02700
1521886465.68300,-0.18200,0.22300,-0.34800,-8.98200,-150.71800,-5.54300
1521886465.73900,-0.06200,-0.03000,-0.09200,-8.67500,-151.14200,-3.61900
1521886465.74000,-0.00500,0.03100,-0.00700,-8.44100,-151.69500,-2.62500
1521886465.76300,-0.13700,0.12700,-0.02800,-7.80600,-152.76200,-1.33900
1521886465.81700,-0.06500,0.07500,-0.01000,-7.42800,-153.21000,-0.63500
1521886465.81800,-0.10700,0.02000,-0.03200,-6.96200,-153.88500,0.31700
1521886465.84300,-0.00600,-0.03100,0.05100,-6.53200,-154.33700,1.32300
1521886465.89800,-0.05900,-0.07500,0.07400,-6.14900,-154.55300,2.08300
1521886465.89800,-0.05700,-0.01700,0.06200,-5.52600,-154.60200,3.38400
1521886465.92000,-0.07900,0.01700,0.04500,-5.01000,-154.54800,4.42500
1521886465.94800,-0.07500,0.08600,0.08600,-4.15100,-154.63500,6.20000
1521886466.00100,-0.12900,0.13300,0.15600,-3.51300,-154.62100,7.49100
1521886466.00200,-0.27900,0.19900,0.20400,-2.32200,-154.62400,9.73900
1521886466.05400,-0.40400,0.29600,0.30900,-0.76400,-154.52600,12.59100
1521886466.05500,-0.62000,0.40600,0.42300,0.61000,-154.36300,14.92400
1521886466.07700,-0.83000,0.29900,1.21800,3.46200,-154.42400,19.07600
1521886466.10500,-0.64300,0.43600,1.58000,5.92900,-154.56800,22.50000
1521886466.13100,-0.70200,0.45600,1.48000,10.89200,-154.00200,29.29300
1521886466.15700,-0.47400,-0.40200,1.38900,17.30800,-151.75000,36.79200
1521886466.18200,0.31400,-0.77600,0.13100,21.90100,-148.94000,40.68000
1521886466.20800,0.01800,-1.21000,0.85400,23.84100,-146.97100,43.52400
1521886466.23500,0.04600,-0.86100,0.46900,19.81800,-143.38600,42.91400
1521886466.26300,-0.07200,-1.07900,0.49800,17.55200,-141.59800,41.31500
1521886466.28800,0.03100,-0.89700,0.52100,14.07000,-139.44100,37.48100
1521886466.31300,0.10800,-0.68200,0.42200,11.58400,-138.14000,34.13200
1521886466.34000,0.04500,-0.59700,0.52900,7.85500,-136.32600,27.60700
1521886466.36600,0.02200,-0.32900,0.66600,5.26700,-134.99900,22.45600
1521886466.39200,0.20800,0.10800,0.56400,1.23800,-132.32900,14.07900
1521886466.44700,0.39800,0.53500,0.45300,-2.78500,-129.16200,5.26700
1521886466.44800,0.48000,0.75400,0.21200,-5.48700,-126.45400,-0.86000
1521886466.47200,0.87100,0.95700,-0.53200,-9.72600,-121.77800,-10.15700
1521886466.52600,1.03000,0.82300,-1.78800,-12.82900,-118.62300,-16.04600
