1536850372.19100,0.01400,0.02300,0.00100,4.68300,-6.63300,23.85100
1536850372.21900,0.01700,0.02100,-0.01200,4.86800,-6.58200,23.89000
1536850372.21900,0.01100,-0.01700,0.02200,4.94800,-6.54400,23.90200
1536850372.27100,0.02200,-0.01200,0.04300,4.95500,-6.42800,23.96100
1536850372.27200,0.04700,-0.00300,0.01800,4.96000,-6.39400,24.05200
1536850372.32300,0.03200,-0.06500,-0.02200,4.94800,-6.23400,24.17300
1536850372.32400,0.00900,-0.03500,0.01900,4.84600,-6.18900,24.10100
1536850372.37300,-0.00900,0.00300,0.02800,4.55700,-6.19300,23.75200
1536850372.40200,-0.09300,0.04300,0.02500,4.26400,-6.25400,23.26900
1536850372.40300,-0.11000,0.04800,0.02800,4.24100,-6.46100,23.00400
1536850372.42600,-0.07000,0.02800,0.04500,4.49800,-7.08300,22.80400
1536850372.45200,-0.01900,-0.00500,0.01700,4.71200,-7.52900,22.79500
1536850372.47800,0.01000,-0.01100,-0.01400,4.96200,-8.04800,22.97100
1536850372.50500,0.03200,-0.01300,-0.02000,5.19800,-8.37200,23.25200
1536850372.56000,0.03100,-0.01600,-0.01700,5.32100,-8.52100,23.41100
1536850372.56100,0.02600,-0.04500,-0.00300,5.40500,-8.78800,23.47700
1536850372.58300,0.02200,-0.04300,-0.00900,5.42900,-9.00200,23.47300
1536850372.60900,0.01900,-0.02800,-0.00100,5.43500,-9.31600,23.41500
1536850372.66400,0.00900,-0.00600,-0.00800,5.45200,-9.45800,23.33900
1536850372.66500,-0.00100,0.00200,-0.00500,5.48000,-9.55400,23.24400
1536850372.68900,-0.00700,0.00500,-0.01300,5.48300,-9.57500,23.22300
1536850372.71400,-0.00500,0.00400,-0.00900,5.47700,-9.57500,23.25100
1536850372.74000,0.00500,-0.00500,-0.01200,5.50400,-9.59800,23.34300
1536850372.79600,0.00600,-0.01300,0.00300,5.54000,-9.61100,23.40600
1536850372.79600,0.00400,-0.02000,0.00200,5.55000,-9.63600,23.46700
1536850372.84800,0.00300,-0.01700,0.00800,5.55400,-9.62300,23.54600
1536850372.84900,0.00800,-0.01400,0.00300,5.54300,-9.60400,23.61200
1536850372.87200,0.00800,-0.00400,0.00500,5.54300,-9.53000,23.70500
1536850372.89800,0.00700,0.00300,0.00100,5.53300,-9.43400,23.76300
1536850372.92400,-0.00100,-0.00100,0.00400,5.51300,-9.24500,23.82900
1536850372.95000,-0.00300,-0.00600,0.00200,5.50300,-9.08100,23.89700
1536850372.97800,-0.00300,-0.00800,0.01000,5.50600,-8.98300,23.94800
1536850373.00300,-0.00800,-0.00600,0.00600,5.49700,-8.86000,24.02400
1536850373.05900,-0.00800,-0.00800,0.01100,5.50100,-8.79700,24.07700
1536850373.05900,-0.00800,-0.00500,0.00600,5.50100,-8.71400,24.15100
1536850373.08100,-0.00600,-0.00300,0.00500,5.51400,-8.66100,24.23200
1536850373.10700,-0.00900,0.00000,0.00300,5.51900,-8.63600,24.28600
1536850373.13400,-0.01000,-0.00500,0.00800,5.55100,-8.62300,24.36500
1536850373.16000,-0.00200,-0.00800,0.00400,5.58100,-8.64800,24.41700
1536850373.18700,-0.00400,-0.00900,0.00900,5.61500,-8.68200,24.48800
1536850373.27200,0.00000,-0.00900,0.00400,5.64100,-8.72100,24.57200
1536850373.27200,0.00100,-0.00500,-0.00200,5.65100,-8.73500,24.62400
1536850373.27300,0.00500,-0.00200,-0.00100,5.67000,-8.76500,24.70800
1536850373.29200,0.00200,0.00200,-0.00500,5.67700,-8.77700,24.74400
1536850373.31800,-0.00200,-0.00500,0.00500,5.69800,-8.82200,24.77500
1536850373.34400,0.00300,-0.01400,0.00400,5.73900,-8.88800,24.79400
1536850373.37100,0.01000,-0.01500,0.01100,5.77200,-8.94800,24.81100
1536850373.39700,0.01300,-0.00500,-0.00400,5.79300,-9.04000,24.84200
1536850373.42300,0.00700,-0.00400,-0.00600,5.80300,-9.07700,24.86100
1536850373.44900,0.00900,-0.00400,-0.00700,5.80000,-9.14100,24.86400
1536850373.47600,0.01000,-0.00500,0.00300,5.79200,-9.16600,24.87600
1536850373.53000,0.01500,-0.01100,-0.00500,5.79500,-9.18500,24.88500
