1521736776.00200,-0.89900,0.82000,-0.09500,-0.43300,66.40000,-42.29200
1521736776.00200,-0.99700,0.66700,0.21400,3.38300,74.68000,-48.89500
1521736776.00200,-1.02800,0.57800,0.39000,12.26200,85.09000,-58.72100
1521736776.00300,-0.99900,0.36900,0.61000,23.02100,91.39400,-65.14300
1521736776.04700,-0.83100,0.04300,0.79100,48.48000,100.18200,-73.97400
1521736776.04800,-0.77400,-0.25200,0.92000,73.54200,107.75700,-81.60800
1521736776.12900,-0.67500,-0.39400,0.92600,84.03600,112.18100,-86.06900
1521736776.13000,-0.32100,-0.59600,0.79600,91.94200,117.88700,-91.93700
1521736776.13100,-0.17600,-0.68600,0.68700,94.47200,120.62900,-95.86900
1521736776.18000,0.00900,-0.62900,0.49600,96.37300,122.92700,-102.40400
1521736776.18000,0.06300,-0.49800,0.35700,97.07000,122.70800,-110.30500
1521736776.31800,0.09100,-0.51100,0.30700,97.07500,120.34800,-117.15300
1521736776.31800,0.18100,-0.36600,0.19400,96.73000,108.52400,-134.94100
1521736776.31900,0.18600,-0.17000,0.05700,96.30600,91.06100,-156.08000
1521736776.31900,0.12500,-0.02200,0.19300,95.51400,54.12200,161.89200
1521736776.36000,0.14300,-0.08900,0.08100,94.19700,19.98000,122.95100
1521736776.44800,0.12600,-0.05300,0.03300,92.85400,6.94800,106.74200
1521736776.44900,0.15500,-0.01000,0.05300,90.37300,-3.42500,91.59300
1521736776.44900,0.14800,-0.07100,0.00800,88.36900,-7.78100,84.00700
1521736776.45000,0.13800,-0.22700,0.10700,85.26700,-12.19700,75.33900
1521736776.49700,0.15100,-0.14700,0.05000,82.67700,-13.70000,70.48300
1521736776.49700,0.17200,-0.14900,0.01400,81.62500,-13.58500,68.88400
1521736776.49800,0.11200,-0.19800,0.00400,81.12300,-13.25800,67.44500
1521736776.51700,0.13700,-0.18900,0.00300,81.46600,-13.02500,67.13100
1521736776.57300,0.16200,-0.14000,-0.13700,83.06600,-11.99600,68.01800
1521736776.57400,0.05500,-0.16000,-0.31300,84.66700,-11.81600,68.44500
1521736776.62500,0.04100,-0.32800,-0.61400,87.61400,-31.71300,49.28200
1521736776.62600,-0.07600,-2.58400,-0.49600,92.65200,-177.68200,-95.95700
1521736776.64900,-0.18400,-0.95600,2.00200,101.10700,-179.06100,-97.58100
1521736776.67500,-0.39300,2.01800,-0.07900,-130.61200,-176.15500,-103.33600
1521736776.70100,0.27400,0.22900,-0.16700,-117.85000,-172.69900,-109.69100
1521736776.75600,0.06300,0.25300,0.16200,-116.20700,-169.32400,-117.44600
1521736776.75700,-0.13700,0.17400,0.59500,-116.88800,-168.44500,-119.97200
1521736776.78000,0.00000,0.41900,0.03400,-116.88000,-167.91100,-119.78600
1521736776.80600,0.04800,0.52600,0.00000,-117.67800,-169.00100,-116.41500
