1521734963.89000,0.03700,-0.11400,-0.14400,95.59000,153.05100,116.98400
1521734963.89100,0.04200,-0.14100,-0.11400,95.76500,157.95700,121.85500
1521734963.89200,0.07800,-0.14700,-0.06900,95.81400,161.33800,125.32300
1521734963.94000,0.06500,-0.14900,-0.02500,95.74100,167.32200,131.04100
1521734963.94000,0.06600,-0.15800,-0.01600,95.71800,168.22500,131.76300
1521734963.94100,0.03000,-0.12400,0.01000,96.16400,175.16100,138.50200
1521734963.98900,0.03300,-0.09900,0.00600,96.18300,176.36700,139.32300
1521734964.12100,-0.00200,-0.08200,-0.00200,96.13400,178.26700,140.48500
1521734964.12100,-0.04500,-0.09100,-0.00600,96.02700,-179.85900,141.32200
1521734964.15200,-0.02700,-0.06300,-0.02500,95.92000,-179.42600,141.03300
1521734964.15300,-0.02800,0.03100,-0.01100,95.80600,177.19100,136.71700
1521734964.15400,-0.09100,0.08600,0.00500,95.82300,174.46200,133.42900
1521734964.15500,-0.13300,0.10300,0.01500,95.99700,173.33900,132.12400
1521734964.25800,-0.03900,0.11200,-0.05800,96.17900,176.66400,135.14500
1521734964.25800,0.04700,0.24100,-0.14100,96.23800,179.22100,137.52700
1521734964.25900,-0.15100,0.26200,-0.06700,96.36900,-175.73900,142.39700
1521734964.26000,-0.12900,0.20200,0.00700,96.51600,-165.23000,152.93800
1521734964.27800,0.28900,0.14100,0.00400,96.66900,-135.45000,-177.34400
1521734964.27800,0.37300,0.12900,0.12600,96.71800,-114.83700,-157.13100
1521734964.30100,0.41400,0.05300,0.20000,96.73200,-106.43900,-149.28200
1521734964.32700,0.36000,-0.12700,0.21300,96.69400,-90.55700,-134.32800
1521734964.41200,0.11900,-0.33900,0.10800,96.75200,-78.42900,-122.90100
1521734964.41200,-0.13700,-0.28600,0.22100,97.75700,-64.44700,-110.27800
1521734964.41300,0.22300,-1.44500,0.63300,102.49300,-54.98800,-103.63900
1521734964.51900,1.38600,-0.85000,-0.45600,112.33300,-49.12100,-100.56000
1521734964.52000,0.92100,1.47500,-0.53700,-132.04800,-40.62700,-100.91000
1521734964.52100,-0.31900,1.06600,0.08500,-114.05000,-35.16000,-103.63800
1521734964.52200,0.19200,0.42100,-0.10000,-115.36300,-34.15100,-105.24600
1521734964.53700,0.88200,-0.81600,-0.46300,-129.62900,-38.33600,-102.77200
1521734964.59200,0.27200,0.09900,-0.22500,-131.68900,-37.00400,-101.93700
1521734964.59300,-0.06900,0.40300,0.15900,-130.94400,-33.74300,-101.85100
1521734964.64500,-0.02200,0.46100,0.08600,-137.96300,-32.92800,-101.80600
1521734964.64500,0.20500,0.43500,-0.07300,171.18100,-34.53000,-101.69600
1521734964.69900,0.55400,0.18600,-0.53600,116.45200,-38.95600,-103.04500
1521734964.70000,0.75600,-0.37900,-0.48700,106.28700,-43.40400,-106.10600
1521734964.77900,0.55100,-0.89400,-0.24700,99.71500,-59.25300,-121.36800
1521734964.77900,-0.64100,0.05700,1.02100,97.89900,-130.44900,167.64300
1521734964.78100,-0.32200,0.44500,0.28300,95.51100,175.11700,111.81800
1521734964.85900,0.29200,-0.16200,-0.79300,93.50100,171.21600,106.39100
1521734964.85900,0.13900,-0.12400,-0.82700,91.41300,164.70100,98.18900
1521734964.85900,-0.04100,0.14000,-0.18700,90.67900,161.46100,92.89500
1521734964.90700,0.00600,0.16300,-0.09700,90.75700,162.75500,92.86200
1521734964.90800,0.15800,-0.10200,0.10900,91.27600,166.92400,95.22400
1521734964.99100,0.17800,-0.19600,-0.09600,91.63600,170.71300,97.99600
1521734964.99100,0.17600,-0.12100,-0.09900,92.11500,176.80700,102.55200
1521734964.99100,0.16700,-0.12800,-0.01700,92.64400,-178.70100,105.62000
1521734965.09900,0.15000,-0.17500,0.06000,92.91800,-176.96000,106.41500
1521734965.09900,0.06300,-0.12600,0.12000,93.00000,-175.72700,106.25000
1521734965.09900,0.06000,-0.09900,0.02900,92.88400,-174.50200,106.53400
1521734965.11700,0.08800,-0.10600,-0.11900,92.79500,-170.81400,108.88000
1521734965.11800,0.04700,-0.05300,-0.03300,92.89700,-169.51900,108.77300
1521734965.25500,0.04000,0.00200,0.03900,93.03700,-169.90400,107.38900
1521734965.25600,0.10700,0.09700,-0.01700,93.29800,-168.90300,106.93100
1521734965.25700,0.19400,0.12800,-0.06100,93.47400,-167.42600,107.42800
1521734965.25700,0.22500,0.14600,-0.10900,93.71400,-165.46300,107.86300
1521734965.29900,0.18800,0.18100,-0.08800,94.03600,-163.65700,108.23800
1521734965.36100,0.27400,0.16700,-0.10200,94.26700,-161.72600,109.22500
1521734965.36100,0.41900,0.06000,-0.33500,94.39900,-158.13400,111.28100
1521734965.36200,0.37700,0.04800,-0.30000,94.40900,-156.45100,111.93500
1521734965.36200,0.26100,-0.03400,-0.25200,94.28500,-154.98200,111.80300
1521734965.37700,0.19600,-0.07500,-0.22700,93.98200,-152.70700,112.20400
1521734965.43100,0.16800,-0.11300,-0.18900,93.63700,-151.23200,112.33300
1521734965.49200,0.12400,-0.16700,-0.17200,92.83500,-151.19200,110.03700
1521734965.49200,0.11000,-0.23400,-0.12100,92.16700,-153.45400,106.11100
1521734965.49200,0.09600,-0.25000,-0.11100,91.15000,-158.31900,98.82300
1521734965.49300,0.05100,-0.24500,-0.22200,90.16300,-163.77600,91.28300
1521734965.50800,0.03500,-0.18100,-0.16600,89.63200,-166.53600,87.14300
1521734965.62200,0.09600,-0.08400,-0.10900,89.06100,-168.70500,82.99400
1521734965.62300,0.18100,-0.01100,-0.06300,88.82200,-169.34400,81.11100
1521734965.62400,0.12000,0.08200,-0.06700,88.44400,-171.22700,77.64000
