1537010472.58300,-0.20700,-0.01600,-0.21200,91.57200,-134.21000,95.65000
1537010472.58400,-0.16600,-0.02700,-0.17900,91.41900,-134.27500,95.55800
1537010472.58500,-0.14600,-0.02400,-0.16400,91.33300,-134.50400,95.32500
1537010472.60300,-0.17200,-0.01900,-0.17200,91.17300,-134.96200,94.85100
1537010472.68800,-0.16500,-0.01300,-0.17100,91.09600,-134.99200,94.84100
1537010472.68900,-0.14600,-0.01800,-0.16300,91.08900,-134.64100,95.23100
1537010472.68900,-0.12700,-0.00100,-0.13600,91.09700,-134.18700,95.70300
1537010472.70800,-0.13500,-0.00100,-0.13800,91.08300,-133.89700,95.99600
1537010472.76300,-0.12900,0.00400,-0.12400,91.09100,-133.23700,96.66200
1537010472.76400,-0.10500,-0.02000,-0.08300,91.11700,-132.64400,97.25000
1537010472.90100,-0.11000,-0.03600,-0.08200,91.33300,-130.76200,99.11500
1537010472.90200,-0.09600,-0.11600,-0.06300,91.71300,-127.50600,102.40400
1537010472.90200,0.03800,-0.21700,0.06800,91.99200,-123.70200,106.28700
1537010472.90300,0.38500,-0.77600,0.30900,91.59300,-83.19500,147.32500
1537010473.00700,0.16800,-1.20500,0.28800,90.12300,38.04800,-90.75800
1537010473.00700,-1.00500,-2.36300,-0.65400,88.89700,39.94800,-89.03100
1537010473.00800,0.13200,1.66700,-0.62900,-103.10000,40.34300,-93.89100
1537010473.00900,0.30700,2.89800,-0.37600,-100.56700,42.94100,-99.38500
1537010473.05700,0.01400,1.50400,0.51500,-103.62200,44.54200,-102.40400
1537010473.05700,-0.21300,-0.28800,-0.47300,-108.64200,40.86300,-101.43100
1537010473.13800,-0.48500,-0.53400,-0.34400,-114.28100,39.61500,-101.06400
1537010473.13800,-0.02300,0.61400,-0.05600,-112.85600,40.39600,-100.50000
1537010473.13800,0.18600,0.92000,-0.03800,-114.68700,40.53700,-98.33600
1537010473.13900,-0.29300,0.68500,-0.00100,174.83800,39.62500,-96.57900
1537010473.15500,-0.36800,-0.56600,-0.63600,107.42400,37.64100,-96.28500
1537010473.20900,-0.09400,-0.91200,-0.42500,98.34800,32.14100,-99.35400
1537010473.21000,0.08200,-0.41700,-0.04900,97.26400,28.11600,-103.18900
1537010473.23300,0.01200,-0.29500,0.02100,96.54700,20.59600,-111.29600
1537010473.25900,0.09400,-0.21000,0.18000,95.72200,6.90500,-123.96000
1537010473.34300,-0.09900,-0.06800,0.06000,95.25500,1.76600,-129.06300
1537010473.34300,-0.20600,0.01100,-0.19200,94.65300,5.13000,-126.03000
1537010473.36700,-0.19400,0.04600,-0.21900,94.28000,5.09100,-126.10400
1537010473.36800,-0.08600,-0.02200,-0.10100,93.91500,-4.74500,-135.78900
1537010473.39100,-0.06400,-0.04000,-0.12300,93.67200,-16.78000,-147.74200
1537010473.44400,-0.09700,-0.01200,-0.14100,93.40700,-21.43000,-152.34500
1537010473.47300,-0.12200,0.01100,-0.09400,93.05400,-30.82600,-161.55800
1537010473.47400,-0.15300,0.00500,-0.13900,92.95600,-37.53900,-168.19900
1537010473.55400,-0.13200,0.00800,-0.15400,92.91400,-53.29100,176.09900
1537010473.55500,-0.07100,-0.01100,-0.08500,92.91200,-75.26000,154.27200
1537010473.55500,-0.08300,-0.01300,-0.09800,92.93100,-81.35100,148.24100
1537010473.57500,-0.14300,-0.00300,-0.20800,92.97400,-81.92900,147.68500
1537010473.65700,-0.13500,0.00100,-0.18200,92.96000,-87.58300,142.01900
1537010473.65700,-0.07300,-0.02700,-0.08300,92.93900,-100.13400,129.49300
1537010473.68200,-0.10400,-0.01700,-0.11600,92.93100,-104.13200,125.52900
1537010473.68300,-0.13700,-0.01700,-0.14500,92.92500,-103.57700,126.09700
1537010473.73500,-0.12800,-0.00800,-0.14800,92.91900,-103.66200,125.97700
1537010473.73500,-0.10500,-0.00800,-0.11800,92.91800,-105.34700,124.29400
1537010473.84600,-0.11700,0.00100,-0.11300,92.88100,-107.23000,122.39300
1537010473.84700,-0.12600,0.00100,-0.14400,92.83400,-105.59700,123.94100
1537010473.84800,-0.10300,-0.00100,-0.13600,92.82400,-105.92700,123.54600
1537010473.86300,-0.09000,-0.00700,-0.10200,92.69300,-100.74400,128.59400
1537010473.95200,-0.09100,0.02100,-0.07600,92.43200,-99.63000,129.65900
1537010473.95200,-0.10900,0.01600,-0.09100,92.26600,-99.32100,129.95700
1537010473.95200,-0.09700,0.02300,-0.10400,92.27600,-96.66200,132.60600
1537010473.95300,-0.07400,0.02800,-0.07100,92.33900,-94.63800,134.65900
1537010473.96800,-0.08100,0.03100,-0.05700,92.37400,-94.13700,135.22000
1537010474.05100,-0.08700,0.02000,-0.09200,92.46200,-85.64200,143.85100
1537010474.05100,-0.11900,0.03900,-0.12900,92.50600,-78.16400,151.40100
1537010474.13400,-0.13700,0.03300,-0.11200,92.54200,-76.92900,152.74500
1537010474.13600,-0.09700,0.00500,-0.08200,92.66100,-88.83400,140.97100
1537010474.13700,-0.07600,-0.00500,-0.06900,92.73700,-93.20300,136.68500
1537010474.15200,-0.10100,-0.01800,-0.11100,92.80200,-94.99300,135.01500
1537010474.23600,-0.08700,-0.02200,-0.10300,92.80500,-100.45500,129.56500
1537010474.23700,-0.09400,-0.00900,-0.08400,92.67500,-105.19600,124.79700
1537010474.25700,-0.09100,-0.02600,-0.09500,92.46900,-107.92100,122.00000
1537010474.37000,-0.06400,-0.01600,-0.08200,92.48600,-106.69300,123.21100
1537010474.37100,-0.05200,-0.01200,-0.06800,92.48000,-108.34300,121.57700
1537010474.37200,-0.08300,-0.01000,-0.09400,92.37700,-110.67400,119.24900
1537010474.44700,-0.06400,-0.01200,-0.07700,92.20600,-114.37100,115.54700
1537010474.44700,-0.07300,-0.00800,-0.06900,92.07400,-116.67000,113.25100
1537010474.44800,-0.08600,-0.00500,-0.07600,91.88300,-119.15100,110.73300
1537010474.52500,-0.07200,0.01600,-0.07600,91.71700,-119.25900,110.65700
1537010474.52600,-0.06800,0.01600,-0.08300,91.64000,-119.49500,110.46300
1537010474.52700,-0.06200,0.00300,-0.04700,91.52100,-120.50600,109.55200
1537010474.54500,-0.04800,-0.00500,-0.06700,91.48900,-120.28200,109.85600
1537010474.63100,-0.04300,-0.00900,-0.05800,91.44100,-119.44500,110.80600
1537010474.63100,-0.02500,0.01000,-0.04400,91.34300,-119.19500,111.16300
1537010474.63200,-0.03600,0.00400,-0.02500,91.25500,-119.47000,110.96500
1537010474.65200,-0.05100,0.00900,-0.04000,91.15600,-117.86100,112.65900
1537010474.73700,-0.06600,0.00600,-0.05800,91.11300,-115.66900,114.88400
1537010474.73700,-0.02200,0.01200,-0.03100,91.12400,-111.70800,118.88700
1537010474.73700,-0.05500,0.01800,-0.03000,91.18300,-103.31600,127.41600
1537010474.81300,-0.06900,0.01700,-0.05600,91.28300,-89.53700,141.27400
1537010474.81400,-0.06500,0.02300,-0.07400,91.48600,-75.19000,155.73300
1537010474.81500,-0.05000,0.02000,-0.04700,91.63500,-78.04500,152.98100
1537010474.83400,-0.05000,0.02200,-0.03100,91.76200,-81.18000,149.95700
1537010474.91900,-0.07900,0.00200,-0.06900,91.94000,-78.40700,152.77400
1537010474.92000,-0.07100,0.01000,-0.08300,92.10900,-78.52400,152.67400
1537010474.92000,-0.04200,-0.00900,-0.05600,92.35400,-82.58800,148.57500
1537010474.93900,-0.02100,-0.02000,-0.04300,92.45400,-84.08800,147.06200
1537010475.01900,-0.07000,0.00000,-0.07200,92.48500,-83.44500,147.64800
1537010475.10600,-0.05000,-0.01100,-0.06200,92.49700,-83.19800,147.81900
1537010475.10700,-0.03300,-0.01900,-0.03900,92.56200,-87.41300,143.46700
1537010475.10800,-0.03700,0.00300,-0.02100,92.61800,-90.76600,139.97600
1537010475.10800,-0.04700,0.01200,-0.05500,92.67000,-91.68200,138.97500
1537010475.12600,-0.03000,0.01500,-0.05000,92.80300,-91.43300,139.06300
1537010475.12700,-0.01900,0.00900,-0.03400,92.91400,-92.18800,138.21500
