1537023566.73100,-0.27500,0.43800,-0.32700,0.41700,105.99000,25.47900
1537023566.75700,-0.25800,0.20100,-0.14500,1.46700,104.90900,23.06700
1537023566.78400,-0.06500,0.01100,-0.05300,2.13200,104.45000,20.65400
1537023566.81000,0.01800,-0.04500,0.04900,2.10100,104.59200,19.75600
1537023566.83600,0.03300,-0.18500,0.10000,1.89100,105.74800,19.09800
1537023566.89100,0.02900,-0.25700,0.22900,1.66100,107.03900,18.99900
1537023566.89200,0.03400,-0.28200,0.30000,1.18500,109.49900,19.12700
1537023566.91500,0.03700,-0.33800,0.29100,0.81700,111.65600,19.25400
1537023566.94100,0.03800,-0.35800,0.29300,0.61600,112.90300,19.22100
1537023566.96700,0.05300,-0.37200,0.29200,0.41600,114.61200,18.87600
1537023567.02700,0.09400,-0.35300,0.30100,0.29200,115.57300,18.43400
1537023567.02700,0.13400,-0.32000,0.29200,0.05900,116.86200,17.52500
1537023567.02700,0.18100,-0.25900,0.27500,-0.26000,117.87900,16.45200
1537023567.10400,0.20200,-0.16700,0.26900,-0.51500,118.38100,15.72300
1537023567.10500,0.20100,0.03100,0.24500,-0.91600,118.74100,14.68900
1537023567.10600,0.16100,0.22100,0.20100,-1.16800,118.82300,14.09600
1537023567.15500,0.16400,0.42400,0.19300,-1.48800,119.26700,13.48400
1537023567.15500,0.10700,0.61600,0.12200,-1.70700,120.33400,13.40300
1537023567.17700,0.15900,0.45800,0.13400,-1.83000,121.49900,13.55800
1537023567.20400,0.21400,0.32400,0.09200,-2.12600,123.38200,14.53200
1537023567.25700,0.17600,0.38800,0.00000,-2.41900,124.17700,15.89500
1537023567.28500,0.10100,0.53200,-0.05400,-2.88300,124.88400,18.93200
1537023567.28600,0.03000,0.60100,-0.17200,-3.08200,123.86200,22.75500
1537023567.33700,-0.00800,0.55400,-0.25500,-2.98800,122.78700,25.53400
1537023567.33800,-0.03900,0.24000,-0.28600,-2.56800,121.48000,29.97100
1537023567.41400,-0.13400,-0.20200,-0.30700,-0.85300,119.69100,43.73700
1537023567.44000,-0.15100,-0.24100,-0.32000,-0.10700,119.46400,47.32100
1537023567.46600,-0.17500,-0.32000,-0.30300,1.27400,119.46200,52.48400
1537023567.55100,-0.18500,-0.41100,-0.27500,2.27800,119.75500,55.71500
1537023567.55100,-0.19300,-0.51400,-0.23200,3.75400,120.59400,60.08900
1537023567.55200,-0.17700,-0.59900,-0.17600,4.94200,121.80800,63.83200
1537023567.57100,-0.17100,-0.63700,-0.14900,5.47900,122.78800,65.93900
1537023567.59800,-0.20800,-0.60700,-0.16600,5.60200,124.51100,68.40800
1537023567.62500,-0.25200,-0.55200,-0.20200,5.09300,125.86700,69.47000
1537023567.65100,-0.31900,-0.44900,-0.21700,3.17200,128.31400,69.85300
1537023567.70700,-0.31600,-0.38300,-0.19300,0.21900,131.25300,68.36000
1537023567.70700,-0.31900,-0.32500,-0.21800,-2.02700,134.17900,66.35600
1537023567.72900,-0.39900,-0.10000,-0.27900,-5.36200,137.81400,61.90100
1537023567.75500,-0.54300,0.19000,-0.45600,-6.63300,140.35900,57.90400
1537023567.78100,-0.52500,0.43200,-0.48100,-7.37100,143.99900,50.40300
1537023567.80700,-0.24700,0.73400,-0.49600,-7.48500,146.13400,44.81300
1537023567.92100,-0.30600,0.51700,-0.45500,-5.73800,147.03800,37.10800
1537023567.92200,-0.31600,0.42400,-0.25900,-3.54500,144.53800,31.24600
1537023567.92300,-0.22700,0.52500,-0.00100,-2.84800,142.33500,28.18800
1537023567.92300,-0.18000,0.38500,-0.01100,-2.30400,138.14100,24.82800
1537023567.94000,0.14600,0.03000,-0.22900,-2.23000,135.15400,23.11300
1537023567.99400,0.22300,-0.09600,0.08300,-2.98700,132.87100,21.33700
1537023567.99500,0.37000,-0.22100,0.21400,-4.04000,132.34700,20.38100
1537023568.01700,0.41200,-0.32300,0.17700,-4.51800,131.65300,19.91200
1537023568.04400,0.55300,-0.47200,0.17700,-4.86300,130.71600,19.25500
1537023568.09600,0.39100,-0.54400,0.05400,-3.93500,130.17000,18.72800
1537023568.12200,0.19300,-0.45200,0.00100,-2.99200,132.45300,18.88400
1537023568.14800,0.09200,-0.35500,-0.01700,-2.58400,135.33800,19.14300
1537023568.17500,0.11600,-0.14400,0.06100,-2.71300,141.65200,19.71300
1537023568.26100,0.16000,0.11300,0.07400,-3.22800,146.55500,20.12800
1537023568.26200,0.28700,0.34900,0.03200,-4.52900,154.16800,20.53300
1537023568.26200,0.41700,0.42700,-0.12500,-6.16100,161.57100,20.87500
1537023568.30900,0.32300,0.46200,-0.20200,-7.19400,165.98700,21.28400
1537023568.31000,0.05200,0.57200,-0.29600,-8.47800,170.83300,22.50100
1537023568.39100,0.07600,0.36100,-0.30300,-9.11100,172.89400,23.32700
1537023568.39100,0.08600,0.25500,-0.28100,-9.78600,174.51100,24.58600
1537023568.39200,-0.02800,0.18400,-0.27400,-10.28200,174.27400,26.48000
1537023568.41200,-0.13100,0.21900,-0.27600,-10.46100,173.44300,28.06800
1537023568.43800,-0.20500,0.26800,-0.26900,-10.26300,171.65500,30.68400
1537023568.46300,-0.28900,0.25600,-0.24500,-9.77400,170.40700,32.43100
1537023568.49000,-0.31100,0.12500,-0.23100,-8.82400,169.11900,34.91300
1537023568.51700,-0.27800,-0.06200,-0.18400,-8.12300,169.04700,37.25800
1537023568.54200,-0.25500,-0.14700,-0.16900,-7.82000,169.44700,38.80800
1537023568.59900,-0.20900,-0.26200,-0.12700,-7.41700,170.22500,41.14200
1537023568.59900,-0.18700,-0.29100,-0.12200,-7.18300,170.78200,42.68100
1537023568.62100,-0.16600,-0.31400,-0.10100,-6.87100,171.58900,44.85000
1537023568.64700,-0.12900,-0.36700,-0.09200,-6.64400,172.07700,46.11200
1537023568.67500,-0.09900,-0.41100,-0.07200,-6.44900,172.84900,47.65400
1537023568.70100,-0.07100,-0.43500,-0.06600,-6.77100,173.79000,48.68600
1537023568.72700,-0.03500,-0.38500,-0.06000,-7.21800,174.47600,49.03100
1537023568.75400,-0.04500,-0.28200,-0.05600,-7.88400,176.19200,48.93700
1537023568.77800,-0.09000,-0.15500,-0.03900,-8.15100,177.20200,47.98800
1537023568.80500,-0.14400,-0.02800,-0.02600,-8.01900,178.24300,46.84500
1537023568.83100,-0.15800,0.06600,0.00200,-7.30400,179.40900,44.34500
