1537028736.12100,-0.45500,0.38100,-0.68000,-16.83100,-76.42500,-8.65800
1537028736.12200,-0.63500,0.02100,-0.58400,-19.69100,-78.18900,-11.28800
1537028736.12300,-0.65900,-0.09700,-0.71700,-21.94800,-79.36500,-12.75300
1537028736.14400,-0.75600,-0.05800,-0.55600,-26.79100,-82.65400,-14.38200
1537028736.14400,-0.76800,-0.19100,-0.67700,-27.33500,-83.04300,-14.56900
1537028736.14500,-0.47900,-0.28700,-0.38400,-25.53300,-81.73300,-13.91000
1537028736.16400,0.83800,0.67600,0.69400,-24.30600,-79.37900,-14.17300
1537028736.19000,-0.45300,0.13900,0.48300,-22.66700,-75.91500,-13.99100
1537028736.21600,-0.57300,-0.10600,-0.17800,-20.34000,-75.21800,-12.78700
1537028736.30100,-0.36600,0.08500,-0.39000,-18.84700,-74.60600,-10.47600
1537028736.30200,-0.13600,0.03400,-0.02200,-18.15700,-73.82600,-9.09800
1537028736.30300,-0.01000,0.00700,-0.09800,-18.05200,-73.20800,-8.51000
1537028736.32100,0.00600,-0.04300,-0.01000,-17.57500,-72.98200,-7.87300
1537028736.34800,-0.04500,-0.00200,0.05800,-17.36700,-73.10700,-7.29700
1537028736.43200,-0.04400,0.03000,0.03700,-17.11600,-73.10000,-6.48200
1537028736.43300,0.01900,-0.01500,0.00500,-17.04300,-72.92900,-6.01600
1537028736.43400,0.01700,-0.01300,-0.00900,-16.72500,-72.81300,-5.37500
1537028736.48300,-0.10000,-0.01100,0.04600,-16.19900,-72.94600,-4.63500
1537028736.48300,-0.02600,0.00200,0.04400,-15.88500,-73.08800,-4.15200
1537028736.59100,-0.03000,-0.01000,0.05300,-15.50000,-73.29600,-3.45100
1537028736.59200,-0.03100,-0.01300,0.00400,-15.06400,-73.32400,-2.72100
1537028736.59300,-0.02300,-0.01200,0.01200,-14.76100,-73.41700,-2.24400
1537028736.61100,-0.03900,-0.01400,0.04400,-14.36400,-73.56700,-1.55700
1537028736.64000,-0.00200,0.00000,0.03900,-14.09000,-73.82900,-1.17000
1537028736.64000,-0.00400,0.01600,0.05300,-13.69000,-73.88200,-0.63800
1537028736.72100,0.02300,0.02100,0.05300,-13.38900,-73.91200,-0.27000
1537028736.72200,0.01600,0.02800,0.04300,-12.96200,-74.02600,0.32600
1537028736.72200,-0.01800,0.00300,0.06700,-12.36200,-74.22500,1.11800
1537028736.74200,-0.01700,0.03600,0.04900,-12.02500,-74.34300,1.73000
1537028736.76800,-0.00700,0.02800,0.04200,-11.48600,-74.53900,2.79100
1537028736.85300,-0.00600,0.04400,0.03500,-11.09300,-74.72800,3.58100
1537028736.85400,0.01300,0.06100,0.07800,-10.38200,-75.28300,4.91600
1537028736.85400,0.03200,0.06200,0.09700,-9.36000,-75.62300,6.39600
1537028736.87400,0.00600,0.04400,0.11200,-8.54500,-75.74100,7.33400
