1521736775.38900,-0.25900,-0.11000,0.04800,-17.27000,39.95200,7.33300
1521736775.38900,-0.00500,0.02300,0.05000,-17.45500,42.25200,5.09200
1521736775.38900,-0.04600,0.03100,0.05600,-17.61500,43.61500,3.54900
1521736775.46800,-0.06200,0.02000,0.03800,-17.66700,45.24400,1.36400
1521736775.46800,-0.08100,0.02200,0.04200,-17.64600,46.66000,-0.86800
1521736775.46800,-0.10600,0.02100,0.03600,-17.64300,47.47300,-2.36800
1521736775.54600,-0.06000,0.04300,0.04200,-17.70200,48.71500,-4.65300
1521736775.54600,-0.07500,0.03000,0.05900,-17.72000,49.65400,-6.26200
1521736775.54700,-0.31200,0.00000,0.17000,-17.77600,50.90100,-9.06400
1521736775.56600,0.01700,0.16600,0.10200,-17.90900,51.37600,-11.21700
1521736775.59200,0.01200,0.17800,0.18400,-18.05100,52.40300,-14.86400
1521736775.61900,-0.16300,0.25900,0.36000,-18.10800,53.91100,-18.86400
1521736775.64500,-0.21500,0.29000,0.37700,-18.16200,54.82100,-21.78100
1521736775.67100,-0.37200,0.29100,0.59800,-18.20600,56.82700,-26.55800
1521736775.69700,-0.51100,0.35600,0.89100,-18.10800,58.32100,-30.09200
1521736775.72300,-0.99300,0.19600,1.06600,-16.70600,62.47000,-36.13100
1521736775.75000,-0.89600,0.33000,1.18300,-14.52100,68.14500,-42.38800
1521736775.77500,-0.57300,0.23800,1.12400,-13.72600,70.93000,-46.37700
1521736775.80200,-0.04000,-0.75900,0.84000,-10.71900,75.07500,-50.96100
1521736775.88700,-0.56900,0.21300,0.51400,-5.92800,78.93500,-53.30600
1521736775.88700,-0.11700,-1.28400,0.48200,1.10500,85.03800,-54.33100
1521736775.88800,0.61300,-1.14700,0.60900,3.99700,89.12600,-52.55800
1521736775.90700,0.55600,-0.84400,0.34900,0.32900,91.37100,-49.35800
1521736775.93400,0.22500,-0.55800,0.31600,-5.49200,91.58300,-44.73600
1521736775.96000,0.21300,-0.60300,0.35700,-7.92500,91.33800,-40.59100
1521736775.98600,0.41500,-0.23200,0.36000,-10.24600,90.43500,-32.38800
1521736776.01300,0.33000,0.03100,0.29200,-10.53100,90.24700,-25.86100
1521736776.03900,0.30100,0.12000,0.43300,-10.11700,91.43100,-15.55200
1521736776.06500,0.44500,0.46400,0.13100,-10.14500,93.08400,-4.75800
1521736776.09100,0.48000,0.86300,-0.13700,-10.44700,93.84000,2.63500
1521736776.11700,0.10200,0.89000,-1.15800,-11.32600,95.21300,13.74600
1521736776.14300,-0.07700,0.36100,-1.71400,-12.39900,95.84300,20.74700
1521736776.17000,-0.24200,-0.29100,-1.40600,-14.02200,96.64200,29.23900
1521736776.19600,-0.49800,-1.03400,-2.91200,-14.44100,96.13100,32.27100
1521736776.22200,-0.47900,-0.05800,-1.00700,-13.85500,96.58700,31.24100
1521736776.24800,0.11800,0.74700,1.99500,-13.37700,96.99500,28.42900
1521736776.30300,0.64200,-0.52100,-1.15200,-13.34400,96.67100,27.88400
1521736776.30400,-0.01400,0.13000,-0.44400,-11.48500,93.76700,25.17800
1521736776.35600,0.06900,0.08900,-0.61300,-11.30200,91.92900,23.39900
1521736776.35700,-0.67100,-0.10300,-0.00600,-10.89200,89.14500,20.77000
1521736776.46500,-0.17200,-0.18400,-0.38900,-11.19100,86.09900,19.06600
1521736776.46600,-0.02800,0.07600,-0.50200,-11.55900,85.40700,18.06300
1521736776.46700,-0.08400,0.01800,0.04300,-12.32000,86.36400,16.40100
1521736776.54700,-0.10500,-0.00300,0.02000,-12.67200,87.16900,15.37200
1521736776.54700,-0.08900,0.06100,-0.08300,-13.38700,87.37500,14.01400
1521736776.54700,-0.21000,0.09000,-0.03200,-13.71000,87.64900,13.08400
