1521814299.52000,0.59500,-0.67800,-0.27400,12.18600,-12.53800,35.72800
1521814299.52100,0.61900,-0.53500,-0.30900,7.07900,-11.75900,31.32200
1521814299.57300,0.49900,-0.21200,-0.24300,-0.17200,-10.27200,25.12600
1521814299.57400,0.50500,0.14000,-0.29400,-7.72700,-7.38500,18.96300
1521814299.59700,0.36700,0.38700,-0.31700,-12.75500,-4.39200,14.69800
1521814299.65200,-0.25200,1.03500,-0.19500,-20.42100,1.28200,8.20000
1521814299.65300,-1.13900,1.28800,0.58500,-25.48600,5.83900,3.49100
1521814299.67700,-1.64900,0.45800,1.71300,-31.49500,12.88800,-3.65200
1521814299.70200,-1.15600,-0.42500,1.43400,-35.41000,19.33200,-10.60300
1521814299.72900,-1.43900,-0.26500,1.74000,-37.27800,23.60000,-14.20600
1521814299.75500,-0.34200,-0.06000,1.84300,-36.73400,25.57200,-13.96900
1521814299.78000,0.61300,2.13600,-0.76100,-34.37400,25.27600,-9.45800
1521814299.80700,0.12000,0.37000,-0.02500,-29.86500,23.94800,-4.90800
1521814299.86200,-0.22100,-0.09800,0.68800,-29.62400,22.91700,-2.38500
1521814299.86200,-0.23000,0.05500,0.56700,-31.51100,24.42000,-1.30700
1521814299.88400,0.12700,-0.17600,0.28500,-29.85800,24.81300,0.25600
1521814299.91100,0.02700,0.16300,0.24700,-29.95700,24.55500,1.26500
1521814299.93900,0.24000,-0.05700,0.15900,-29.94100,23.99300,2.53500
1521814299.96400,0.09200,-0.05600,0.25500,-29.76600,23.69800,3.21400
1521814299.99000,0.19100,0.02900,0.10600,-29.66900,23.15900,4.85100
1521814300.01600,0.07000,0.00700,0.27200,-29.46500,22.69400,6.67200
1521814300.04200,0.10100,-0.00500,0.20600,-29.15100,22.27000,7.66000
1521814300.07000,0.07900,0.09300,0.21300,-28.68800,21.42500,8.95500
1521814300.09500,0.13400,0.03500,0.20600,-28.13400,20.85800,9.40200
1521814300.12100,0.12600,0.02600,0.21400,-26.57200,19.97900,9.91100
1521814300.14700,0.15800,-0.03300,0.17300,-24.66200,19.12100,10.41000
1521814300.17600,0.15300,0.03400,0.15900,-23.48700,18.63200,10.84000
1521814300.20100,0.17700,-0.05700,0.22200,-22.03400,18.13100,11.82100
1521814300.22600,0.22500,0.04100,0.23900,-21.24500,17.76500,12.69400
1521814300.25400,0.22700,-0.02300,0.23300,-19.78500,18.47700,13.95100
1521814300.28000,0.30400,-0.03200,0.24700,-18.93800,18.47500,14.96000
1521814300.30600,0.33000,0.02200,0.18700,-18.17100,19.69300,17.11100
1521814300.33100,0.30800,0.26000,-0.04800,-17.48800,21.30800,19.88400
1521814300.35800,0.19700,0.38800,-0.01000,-16.45900,21.85600,21.96000
1521814300.41600,0.28200,0.34500,0.00900,-13.54000,23.08800,25.57500
1521814300.41600,0.64100,0.32800,-0.47100,-10.69600,23.43000,27.49300
1521814300.41700,0.53400,0.32700,-0.71400,-5.23400,24.33600,30.49800
1521814300.43600,-0.00700,0.76800,-0.41400,1.13200,25.69200,34.59500
1521814300.46400,-0.00700,0.65900,-0.73900,5.42000,27.03300,37.67800
1521814300.49100,0.19200,-0.20300,-1.21100,11.86900,28.43600,42.14200
1521814300.54100,0.35200,-0.88500,-1.38300,16.93800,28.70100,44.54300
1521814300.59400,-0.70000,0.30400,0.70200,26.21900,29.39300,45.54100
1521814300.65700,-0.19300,-1.03800,-0.04800,25.77700,26.68700,43.78600
1521814300.65800,0.44100,-0.94000,-0.43000,23.68100,23.30100,40.25800
1521814300.65800,0.71300,-1.10700,0.03700,19.41200,20.07000,36.09900
1521814300.65800,0.35400,-0.80800,0.10100,14.71700,18.56300,34.28400
1521814300.70100,0.47000,-0.29300,-0.32200,6.20800,17.03900,30.64900
1521814300.70200,0.39800,-0.40900,-0.02500,1.24000,16.93800,27.03000
1521814300.75600,0.62100,-0.02600,-0.22200,-6.83900,16.77600,21.61200
1521814300.75600,0.43900,0.10900,-0.07400,-14.45000,17.60800,16.52900
1521814300.77700,0.41700,0.12400,0.01000,-19.00900,19.04500,12.77800
1521814300.80400,0.13800,0.39000,0.09200,-26.07200,21.96100,6.87300
1521814300.91800,-0.05600,1.34800,0.74700,-31.20200,24.50900,2.46400
1521814300.91800,-0.35300,0.82100,1.78300,-37.07800,30.46400,-6.03200
1521814300.91900,-0.28400,0.28000,1.79200,-40.68100,35.66700,-13.06500
1521814300.92000,-1.11200,-0.41200,2.02200,-45.97100,44.71200,-22.85100
1521814300.96600,-0.76100,-1.72900,2.07900,-47.50100,49.05800,-26.72800
1521814300.96600,0.12600,0.60500,2.15200,-47.60000,49.64200,-26.14200
1521814300.98800,1.10800,2.56600,-1.20000,-43.34300,47.53800,-19.65200
1521814301.01300,0.22200,-0.96800,1.40700,-38.14500,45.17500,-13.87900
1521814301.04100,0.15000,-0.12100,0.13300,-33.15700,44.27400,-7.82000
1521814301.06700,-0.32500,-0.35600,1.31800,-32.38600,44.29100,-5.53800
1521814301.09200,0.17800,0.83900,0.90700,-33.28700,46.46100,-3.84500
1521814301.11900,-0.08400,-0.56600,0.28800,-31.63700,45.90000,-2.45300
1521814301.17300,0.17800,0.07800,0.27100,-31.81100,45.00100,-1.18400
1521814301.20000,0.22200,-0.10500,0.18500,-31.49900,43.84100,0.09400
1521814301.20100,0.12600,-0.06300,0.18900,-31.41100,42.98800,1.84600
1521814301.22400,0.19200,0.11100,0.17800,-31.65700,42.48700,3.27100
1521814301.25000,0.03100,-0.08000,0.24500,-31.26300,41.86100,4.73500
1521814301.27600,0.16400,-0.08700,0.18800,-30.83300,41.05700,5.76600
1521814301.30400,0.16700,0.19200,0.30100,-30.33400,39.74000,7.43800
1521814301.33000,0.07000,-0.03500,0.25300,-29.40500,39.10300,8.11400
1521814301.35600,0.19000,0.07200,0.19200,-27.95700,38.18900,8.88100
1521814301.38200,0.18800,-0.01100,0.17500,-25.98700,37.47300,9.50300
1521814301.40700,0.24900,0.00000,0.19200,-24.92500,37.16300,10.12500
1521814301.46400,0.22000,0.05400,0.16300,-23.52200,36.92800,11.36800
1521814301.46400,0.23600,0.01700,0.13100,-22.54100,36.86600,12.35600
1521814301.51700,0.28600,0.13600,0.15300,-21.51400,36.91500,14.48800
1521814301.51700,-0.00900,0.34900,0.02500,-19.69800,37.42800,16.81000
