1536853326.79900,0.15000,-0.05200,-0.17100,11.60300,-28.71300,20.38700
1536853326.82400,0.16200,-0.05600,-0.16000,12.25800,-29.96500,20.64600
1536853326.85100,0.16200,-0.11100,-0.13500,12.90500,-31.43900,20.72200
1536853326.87700,0.14900,-0.14300,-0.11000,13.22600,-32.20300,20.95100
1536853326.90300,0.21300,-0.04300,-0.12000,13.57600,-33.10600,21.61400
1536853326.93100,0.35100,0.16100,-0.14700,13.68000,-33.73400,22.25300
1536853326.95600,0.33700,0.19600,-0.14000,13.54200,-33.74000,22.52600
1536853326.98200,0.30300,0.21700,-0.10400,12.94000,-33.13300,22.31500
1536853327.00900,0.28000,0.30200,-0.05800,12.01400,-32.30600,21.88000
1536853327.03500,-0.01100,0.11200,0.10400,10.05600,-31.11000,20.65600
1536853327.08900,-0.23000,-0.13700,0.20800,8.64400,-30.72500,19.60400
1536853327.09000,-0.16000,-0.15800,0.19800,6.93900,-32.55700,18.19800
1536853327.11300,0.07000,-0.00200,0.13900,5.64100,-35.89300,17.05500
1536853327.17000,0.15400,0.13800,0.16100,5.05200,-38.00000,16.84300
1536853327.17000,0.12900,-0.04400,0.17000,5.33400,-40.00200,16.97100
1536853327.19200,0.13300,-0.00800,0.19000,5.67500,-39.95700,17.07200
1536853327.21800,0.10300,-0.06800,0.15300,6.06700,-37.78200,17.21100
1536853327.24400,0.02500,-0.14900,0.09600,6.29500,-33.47800,17.57200
1536853327.29800,-0.02400,-0.27600,0.05800,6.35600,-30.25200,18.12400
1536853327.32700,-0.11800,-0.26300,0.00900,6.11200,-25.47400,18.79600
1536853327.32800,-0.09900,-0.18700,0.02400,5.73800,-23.10200,18.75400
1536853327.37800,-0.10600,-0.15700,0.06700,5.08800,-20.85500,17.78000
1536853327.40800,-0.12500,-0.17000,0.10300,4.38900,-20.23300,16.19700
1536853327.40900,-0.13500,-0.18000,0.10300,3.82500,-20.53200,14.88300
1536853327.41000,-0.12000,-0.12500,0.11400,2.73000,-21.32200,12.76600
1536853327.45500,-0.15200,0.07200,0.12900,1.69300,-21.93200,11.26600
1536853327.48300,-0.21500,0.26400,0.15300,-0.16100,-22.97000,8.89600
1536853327.48400,-0.26700,0.38900,0.15800,-1.41200,-23.87500,7.22700
