1537026227.87800,-0.84400,-1.16000,-1.07400,18.66300,101.65500,39.97300
1537026227.87900,-0.53100,-0.84600,0.09000,21.65300,103.03400,42.27400
1537026227.90100,-0.48400,-1.36800,-0.33100,21.93100,101.87100,40.88000
1537026227.95600,-0.16200,-1.25600,-0.31700,19.97700,98.81000,35.82600
1537026227.95700,-0.22800,-1.06700,-0.49100,15.17400,94.19400,27.92000
1537026228.03700,-0.28200,-0.73100,-0.74100,10.79700,91.46300,21.92900
1537026228.03800,0.16500,0.10600,-0.28200,2.85800,89.50400,12.68600
1537026228.03900,0.64600,0.52300,0.38100,-2.95500,90.11300,6.38600
1537026228.05800,1.27500,0.79800,1.31800,-11.28100,92.74600,-2.97900
1537026228.14300,1.58100,0.46100,2.34700,-15.37900,95.87000,-8.76700
1537026228.14300,3.06300,-1.45000,3.37400,-18.79900,99.70300,-13.94600
1537026228.14400,-0.19900,3.09500,-0.10700,-16.70300,104.14700,-10.51400
1537026228.16300,-1.27500,-0.94700,-0.94800,-14.65200,104.75900,-7.41800
1537026228.18900,0.38700,-0.77100,0.26200,-11.80000,105.14300,-3.52000
1537026228.27300,0.41100,0.11700,0.10700,-10.43700,104.33800,-1.06800
1537026228.27300,0.08800,0.05600,-0.09400,-8.28000,103.87600,1.47500
1537026228.29500,0.33300,-0.02900,0.24500,-6.33500,104.40500,3.19500
1537026228.32400,0.31400,0.10900,0.07500,-5.68300,104.04100,4.07400
1537026228.32500,0.14300,0.36600,-0.04100,-5.23900,103.33300,5.34600
1537026228.43400,0.03300,0.77500,-0.20700,-4.97600,103.00300,6.34300
1537026228.43500,-0.14000,0.63400,-0.21600,-4.20200,102.33700,8.24800
1537026228.43700,0.00000,0.00000,0.00000,-153.99300,112.82300,144.71300
1537026228.48100,-0.47300,0.13500,-0.58600,2.45000,98.98300,16.06500
1537026228.48200,-0.71900,0.23400,-0.62900,5.81800,98.97600,19.52800
1537026228.56300,-0.81800,0.73300,-0.56100,13.42000,100.39900,25.68200
1537026228.56400,-1.13200,-0.12700,-0.58000,18.49400,102.67800,30.50100
1537026228.56400,-0.76100,-0.65200,-0.57700,23.26400,105.99200,35.87200
1537026228.67200,-0.71400,-1.42200,-0.48400,26.26300,106.52500,37.40100
1537026228.67200,-0.19400,-1.36200,-0.31700,26.61000,105.55500,35.67100
1537026228.67300,-0.20000,-1.34100,-0.49100,24.01600,102.68200,30.01400
1537026228.67400,-0.28000,-1.05000,-0.57100,20.58400,100.51500,24.94200
1537026228.71700,-0.29700,-0.54100,-0.65500,13.64100,98.71100,16.76500
1537026228.71800,-0.10800,-0.14600,-0.45600,8.27700,99.09000,11.12400
1537026228.74100,0.43900,0.28200,0.18800,-0.08400,102.08800,1.92700
1537026228.85400,1.13200,1.06900,1.45400,-8.00600,107.35700,-7.72800
1537026228.85500,1.85200,1.12100,2.34500,-11.51000,112.20500,-13.67400
1537026228.85600,4.17200,-0.27600,2.90000,-13.62400,118.00100,-18.02300
1537026228.85700,0.29200,2.60800,0.28700,-11.89500,120.76900,-15.30500
1537026228.87200,-1.47700,-1.02900,-0.10300,-9.55900,120.88800,-9.60800
1537026228.89800,0.35200,-0.46200,0.22100,-7.10500,120.90500,-5.45300
1537026228.95200,0.42500,0.07200,-0.10000,-5.52500,120.49800,-2.94200
1537026228.98000,0.23800,0.03600,0.20900,-3.28800,120.07000,0.00000
1537026228.98000,0.39300,0.02600,0.14100,-1.94900,119.87200,1.41800
1537026229.00300,0.23400,0.14600,0.08900,-0.81500,119.07100,2.93400
1537026229.03000,0.15500,0.59100,-0.24500,-0.23400,118.60000,4.14300
1537026229.05600,-0.00100,0.68200,-0.19000,0.06300,118.56300,5.16600
1537026229.11100,-0.20600,0.52600,-0.24900,0.97600,118.50800,7.26400
1537026229.11200,-0.51800,0.54000,-0.38500,1.99300,118.47500,8.80600
1537026229.13500,-0.52300,0.14000,-0.87800,3.78100,117.83000,10.95000
