1521887797.04800,-0.01400,-0.00400,0.02300,103.12900,-64.99800,147.76900
1521887797.04900,-0.01900,-0.00100,0.02000,103.05400,-64.83800,147.98700
1521887797.07900,-0.01500,0.00900,0.02500,103.00500,-65.07000,147.93900
1521887797.08000,-0.00100,-0.00200,0.02600,102.93200,-65.20500,147.83900
1521887797.08100,-0.00400,0.00300,0.02300,102.88400,-65.47900,147.82700
1521887797.08100,-0.01300,0.00100,0.02200,102.79800,-65.45900,147.82200
1521887797.09800,-0.00900,0.00400,0.01800,102.73600,-65.69000,147.70900
1521887797.18500,-0.00400,0.00000,0.01900,102.71300,-65.72700,147.63400
1521887797.18500,0.00000,0.00200,0.02100,102.69900,-65.77500,147.52000
1521887797.18500,-0.01500,0.00200,0.01600,102.70500,-65.77500,147.47300
1521887797.18600,-0.01200,0.00000,0.01600,102.71000,-66.03500,147.26600
1521887797.25900,-0.01300,0.00300,0.01900,102.72800,-66.30500,146.88100
1521887797.26000,-0.02400,0.01100,0.02300,102.73600,-66.54000,146.61100
1521887797.26100,-0.00300,0.00000,0.03500,102.76900,-66.77900,146.17000
1521887797.28000,0.07300,-0.03000,0.08200,102.87300,-66.77500,146.23000
1521887797.33700,0.15800,-0.03400,0.15900,103.03000,-64.80100,147.99300
1521887797.33700,0.32800,-0.13000,0.25700,103.11000,-53.03500,159.43200
1521887797.35900,0.30400,-0.25100,0.20500,103.39300,-32.46600,179.48200
1521887797.38500,0.12200,-0.40400,0.02700,104.34100,5.38400,-143.62500
1521887797.46700,0.22000,-0.44800,0.19800,105.21500,20.62100,-128.70400
1521887797.46800,0.26300,-1.18100,0.12800,107.84700,33.25600,-115.97100
1521887797.49400,-0.16500,-1.28100,-0.25700,112.63700,38.38500,-110.82300
1521887797.49500,-0.76100,-0.26800,-0.55000,137.07700,43.05000,-106.69500
1521887797.54500,-0.34500,0.36400,-0.22000,-149.42000,44.47900,-105.69200
1521887797.54600,0.03400,0.38600,0.10600,-123.83400,44.51000,-106.38800
1521887797.56900,0.04900,0.29500,0.09000,-112.00000,43.28400,-109.01200
1521887797.65400,-0.23200,0.14200,0.13000,-108.63100,41.80500,-110.94400
1521887797.65400,-0.05800,-0.02200,-0.00700,-104.69500,38.21100,-112.39800
1521887797.67700,-0.27000,0.37500,-0.26900,-100.33200,31.36600,-109.80500
1521887797.67700,-0.23700,0.59400,-0.04400,-97.37700,26.29400,-106.39600
1521887797.75800,-0.07900,0.52900,0.13300,-93.61300,18.67500,-99.52600
1521887797.75900,0.02600,0.47900,0.06300,-91.53400,13.41900,-94.13000
1521887797.76000,0.15200,0.46500,0.12600,-89.04200,7.71700,-87.56300
1521887797.77900,0.22700,0.32100,0.15000,-87.52900,5.14800,-84.12600
1521887797.97300,0.23900,0.24200,0.16200,-87.02800,4.55000,-83.22000
1521887797.97300,0.17400,0.15500,0.10400,-86.72200,4.51100,-83.09400
1521887797.97400,0.08700,0.15300,0.07800,-86.73700,4.80100,-83.49500
1521887797.97400,0.05700,0.15800,0.07100,-87.00000,5.49100,-84.44700
1521887798.05100,0.02500,0.12700,0.01800,-87.43000,6.45900,-85.62500
1521887798.05100,0.02000,0.13100,0.00000,-87.78400,7.22800,-86.46100
1521887798.05200,0.02000,0.19900,0.02600,-88.47600,8.65100,-87.79200
1521887798.05200,0.01900,0.31100,0.05600,-89.08900,9.85300,-88.78200
1521887798.07300,0.02200,0.40200,0.06400,-90.45100,12.04600,-90.50300
1521887798.07400,-0.02700,0.52800,-0.00600,-93.12800,14.60600,-92.61200
1521887798.07400,-0.08300,0.81700,0.02200,-96.65100,16.25500,-94.21900
1521887798.15400,-0.11300,0.91200,-0.18900,-114.12200,17.92300,-97.07300
1521887798.15500,-0.40600,0.89900,-0.65700,176.57300,17.92400,-99.75600
1521887798.15500,-0.21000,-0.83400,-1.17400,116.46500,14.43600,-106.91000
1521887798.30600,-0.48100,-0.41000,-0.67500,108.38100,10.87100,-113.13700
1521887798.33200,0.06300,-1.01000,0.56100,105.44100,-9.93800,-139.27700
1521887798.62300,0.51600,-0.45000,0.52400,104.05800,-51.25500,176.12400
1521887798.62400,0.05100,-0.38200,0.08700,103.53600,-48.42500,175.47800
