1536849539.17200,0.02200,0.12700,0.08200,100.63000,-179.42300,107.52800
1536849539.17300,0.03000,0.17500,0.13700,100.81700,-178.78000,107.72800
1536849539.17400,0.06000,0.08300,0.13500,100.85500,-178.23000,107.83600
1536849539.17500,0.05200,0.00400,0.12700,100.84700,-177.00900,108.32300
1536849539.19100,-0.01300,-0.15600,0.27500,100.81000,-176.00500,108.94000
1536849539.22700,-0.15100,-0.29000,0.65100,100.47500,-173.58100,110.94800
1536849539.22700,-0.19200,-0.68600,0.60100,99.82400,-164.49600,120.19500
1536849539.22700,-0.10200,-0.84400,0.08800,99.39700,-140.20100,145.06800
1536849539.22800,-0.04700,-0.25600,-0.25400,99.01900,-57.54100,-131.04200
1536849539.41000,-0.09200,0.17000,-0.26600,98.72700,-40.51400,-112.90900
1536849539.41000,0.00200,0.34200,-0.19900,98.07200,-32.95200,-103.61000
1536849539.41100,0.01700,0.47700,-0.02600,96.41200,-30.55000,-98.79200
1536849539.41200,-0.04200,0.56200,-0.02900,94.46600,-29.59300,-95.62400
1536849539.48000,-0.05200,0.51600,-0.03800,92.13800,-29.31400,-92.39400
1536849539.50600,0.04300,0.31100,-0.05400,91.16300,-29.97400,-91.22000
1536849539.54000,0.10600,0.10500,-0.01000,90.73100,-31.94900,-90.72400
1536849539.54100,0.09500,-0.05300,0.04100,91.05400,-34.51200,-91.03300
1536849539.54200,0.09900,-0.15000,0.09600,91.46700,-36.22300,-91.42700
1536849539.54200,0.15400,0.01500,0.05300,92.03500,-38.56500,-91.89700
1536849539.56000,0.16600,0.15000,-0.06700,92.41300,-40.00800,-92.17700
1536849539.56100,0.20900,0.07400,-0.12400,93.52300,-42.27600,-93.16400
1536849539.67100,0.25100,-0.05700,-0.18400,95.30000,-44.62600,-94.95300
1536849539.67200,0.24500,-0.01400,-0.21600,96.52900,-46.02800,-96.26900
1536849539.67200,0.35300,0.21900,-0.45300,98.52500,-47.73100,-98.50300
1536849539.67300,0.37800,0.28200,-0.52200,99.79500,-49.09500,-100.71500
1536849539.69700,0.20200,0.10100,-0.45500,101.28800,-52.65900,-106.26800
1536849539.69800,0.12600,-0.01500,-0.26200,102.50200,-60.93700,-117.34200
1536849539.69900,0.14400,-0.12100,-0.39600,103.34000,-72.27500,-130.89800
1536849539.70000,-0.01400,-0.32400,-0.15900,104.47600,-109.55500,-171.80400
1536849539.77700,-0.22400,-0.31500,0.22100,105.22300,-138.61900,156.71700
1536849539.77700,-0.31700,-0.20700,0.42200,106.24300,-158.09900,133.43500
1536849539.77800,-0.31100,-0.17000,0.81200,106.73000,-162.32400,125.17100
1536849539.77900,-0.25100,-0.11900,1.43600,106.65200,-162.04300,123.11900
1536849539.79500,-0.00200,-0.26600,2.71700,105.53700,-158.17700,125.62900
1536849539.96000,-0.08200,-0.39900,-0.08200,104.59300,-147.55800,136.79600
1536849539.96000,-0.42800,0.49400,0.82300,102.18800,-83.98300,-157.45700
1536849539.98600,0.87000,-2.00700,-0.76200,121.21300,-30.65800,-99.47200
1536849539.98600,-0.95100,1.79400,-3.18200,-129.25600,-29.36200,-100.86700
1536849539.98700,1.73400,1.82900,-2.94100,166.79000,-34.94400,-98.78800
1536849539.98700,0.11200,-1.11400,-0.44400,95.75800,-37.46800,-94.85700
1536849540.00300,-0.12700,-0.44500,0.04100,94.99500,-38.72900,-97.58400
1536849540.05800,0.08300,0.22800,-0.10200,96.93300,-47.60000,-110.85800
1536849540.05900,-0.38600,0.21400,0.80900,98.99500,-85.64200,-152.89700
1536849540.19900,-0.02700,-0.02100,0.42100,100.73400,-109.43200,179.65900
1536849540.19900,-0.00600,-0.15700,0.23300,102.78600,-127.95100,156.31500
1536849540.20000,-0.10900,-0.08500,0.43500,103.72800,-136.90600,145.14700
1536849540.20100,-0.08100,0.01700,0.47800,104.58100,-143.86200,135.06100
1536849540.35100,-0.04500,-0.02200,0.44600,104.74100,-147.37800,128.92900
1536849540.35100,-0.08400,-0.05000,0.37700,104.56400,-148.78500,125.93000
1536849540.38100,-0.04700,-0.06200,0.34100,104.03800,-150.21300,122.45300
1536849540.38200,-0.04000,0.01800,0.27800,103.51200,-151.27000,120.24500
1536849540.38300,-0.02000,0.03100,0.20300,102.64700,-152.75700,117.35000
1536849540.38300,0.02000,-0.05400,0.10400,101.89300,-153.52400,115.29500
1536849540.48400,0.03000,-0.08200,0.12400,101.59400,-153.86200,114.29800
1536849540.48500,0.02600,-0.08300,0.07400,101.48900,-153.86500,113.55500
1536849540.48600,-0.00100,-0.05900,-0.01300,101.57800,-153.45000,113.57700
1536849540.48700,-0.01400,-0.06700,-0.03100,101.89300,-152.39000,114.21600
1536849540.64400,-0.03500,-0.04900,0.06500,102.19900,-151.54700,114.65300
1536849540.64400,-0.02100,-0.07800,0.08500,102.32900,-151.05000,114.81200
1536849540.64500,0.00600,-0.09200,0.07800,102.42600,-149.96000,115.31200
1536849540.64600,0.02300,-0.09800,0.02100,102.48600,-148.98400,115.90000
1536849540.67000,0.02700,-0.07100,0.04000,102.62400,-147.77100,116.54700
1536849540.67000,0.06400,-0.08400,0.11200,102.79300,-147.17700,116.60500
1536849540.67000,0.07100,-0.06000,0.11800,102.89300,-146.77500,116.67100
1536849540.67100,0.06600,-0.00500,0.11500,102.89900,-145.97400,116.49200
1536849540.74900,0.06300,0.00900,0.11500,102.83300,-145.87800,116.13700
1536849540.75000,0.05500,0.02200,0.11500,102.85200,-145.28600,115.66100
1536849540.75000,0.06100,0.06200,0.17500,102.90600,-145.24400,115.37000
1536849540.76700,0.02000,0.11100,0.09100,102.96400,-144.45400,114.63400
1536849540.95300,-0.04300,0.16700,0.11400,102.93700,-144.66800,114.28800
1536849540.95400,-0.07900,0.21500,0.17100,102.83100,-144.89200,113.70200
1536849541.03600,-0.10500,0.15400,0.17100,102.42900,-145.63500,112.75000
1536849541.03700,-0.09800,0.10700,0.15100,102.04900,-146.00400,111.99700
1536849541.03800,-0.10700,0.03100,0.06900,101.50900,-146.95700,111.00000
1536849541.03900,-0.11400,0.00700,0.05300,101.20800,-147.40500,110.38600
1536849541.14200,-0.13100,-0.01200,0.05100,101.08200,-148.47700,110.01900
1536849541.14300,-0.08300,-0.03100,0.04800,101.10800,-149.09900,110.15700
1536849541.14300,-0.06700,-0.02500,0.05200,101.05700,-149.49400,110.24300
1536849541.14400,-0.04800,-0.05100,0.01300,100.87400,-149.79600,110.25100
1536849541.16700,-0.02000,-0.06200,0.03100,100.70100,-150.25300,109.95300
1536849541.16800,-0.01500,-0.07500,0.04100,100.49200,-150.66600,109.31300
1536849541.16900,0.00900,-0.11700,0.05100,100.57200,-150.59700,109.17900
1536849541.16900,0.01200,-0.13900,0.09300,100.80700,-150.14300,109.38700
1536849541.32000,-0.03900,-0.15500,0.00500,101.38700,-148.74600,110.08900
1536849541.32000,-0.04000,-0.13400,0.00900,101.86400,-147.35200,110.56900
1536849541.34300,-0.03000,-0.15700,0.05700,102.71300,-145.06900,111.38200
1536849541.47600,0.01500,-0.15800,0.19100,103.60600,-141.95100,112.33000
1536849541.53400,0.00700,-0.16200,0.22500,104.16100,-139.49900,113.15200
1536849541.53500,0.18600,-0.16200,0.64300,104.94900,-134.75600,114.95000
1536849541.53600,0.64900,-0.06800,1.30200,105.31600,-131.12200,117.18600
1536849541.53700,1.00800,-0.24500,1.96600,104.36900,-120.58500,126.37800
1536849541.61500,0.74300,0.02200,1.95400,103.15500,-88.39100,157.46800
1536849541.61500,0.34900,-0.90000,2.28700,102.90300,-2.44000,-114.19500
1536849541.61600,-0.29400,-1.81600,0.12400,112.61500,5.66100,-100.44000
1536849541.61700,-0.33100,1.25700,-3.33800,179.67600,2.87900,-98.56800
