1521554447.95500,-0.12300,-0.83100,-0.11800,-96.53000,-1.29300,-105.73400
1521554447.98200,-0.11700,-0.84900,-0.05100,-97.42500,0.87300,-103.96800
1521554447.98200,-0.14400,-0.80300,0.00100,-97.83900,2.45800,-102.34300
1521554448.03200,-0.16100,-0.63400,0.06600,-97.94800,3.28600,-101.36900
1521554448.06100,-0.15600,-0.40600,0.13700,-97.86300,4.23800,-100.04900
1521554448.06100,-0.09200,-0.27900,0.07000,-97.72800,4.78000,-99.36400
1521554448.11500,-0.05100,-0.21800,0.03000,-97.66800,5.62400,-98.79500
1521554448.11500,-0.14300,-0.09200,0.38000,-98.12300,7.13500,-99.33000
1521554448.13600,-0.02100,-0.01300,1.43800,-99.06700,9.07300,-101.30400
1521554448.16500,0.17200,0.76400,2.70900,-99.92500,15.09700,-111.14900
1521554448.18900,-1.03200,0.57100,1.66000,-99.01500,85.01500,176.07300
1521554448.21500,0.75900,-1.92300,-2.94500,-112.39100,156.66900,104.31300
1521554448.24300,0.31500,2.38600,-3.98700,-152.41100,159.55600,102.81900
1521554448.26900,0.29700,0.14000,-0.83600,-122.88400,159.26800,102.54600
1521554448.32500,-0.30300,0.33000,-0.94800,-110.51600,160.75000,104.97200
1521554448.32500,0.28100,-0.57100,-0.85400,-105.55400,159.57600,109.00400
1521554448.34600,0.41500,-1.36500,0.35000,-101.61600,121.68800,147.95700
1521554448.37300,-0.17500,-0.52700,1.50500,-100.42000,29.64300,-116.79200
1521554448.39900,-0.09500,0.26500,1.35300,-99.93500,23.03200,-108.22700
1521554448.42900,-0.20100,0.27300,0.45000,-99.64200,22.30500,-105.99600
1521554448.45100,-0.11200,0.21000,0.15500,-99.39700,22.88200,-105.70000
1521554448.47700,-0.10600,-0.13700,-0.22000,-99.55600,25.53600,-107.02900
1521554448.50400,-0.03800,-0.24700,-0.29200,-99.92000,27.50200,-108.18000
1521554448.55900,0.03100,-0.23000,-0.14800,-100.90700,29.51200,-109.21400
1521554448.56000,0.02300,-0.08700,0.04000,-101.69700,29.97400,-108.86400
1521554448.61200,0.00100,-0.00900,0.08700,-101.84100,30.28200,-108.45400
1521554448.63800,-0.02600,-0.02900,0.02400,-101.74800,30.80400,-108.03600
1521554448.63900,-0.04100,-0.12500,-0.21900,-101.42700,31.18900,-107.72200
1521554448.69400,-0.09200,-0.06100,-0.21200,-100.88200,31.01000,-106.48800
1521554448.69400,-0.08800,0.02800,-0.13200,-100.26200,30.48900,-104.78600
1521554448.77400,-0.08900,0.07500,-0.08900,-99.96900,30.50900,-104.14200
1521554448.77500,-0.12100,0.07800,-0.11400,-99.63300,30.96700,-103.79700
1521554448.77600,-0.15100,-0.00800,-0.23200,-99.46100,31.52700,-103.86700
1521554448.88100,-0.10600,-0.04300,-0.23600,-99.31400,32.54700,-103.94700
1521554448.88100,-0.03600,0.04700,-0.07700,-99.32700,33.34500,-103.64300
1521554448.88100,0.03300,0.06200,-0.10000,-99.21300,33.86500,-103.29500
1521554448.88200,0.03100,0.03300,-0.07800,-98.72600,34.34600,-102.36000
1521554448.92800,0.05000,-0.03800,-0.12200,-98.16700,34.49700,-101.39800
1521554448.92900,0.10100,-0.01300,-0.09700,-97.15200,34.43400,-99.66000
1521554448.95000,0.08100,-0.08800,-0.11900,-96.13600,34.74900,-98.22100
1521554449.00900,0.05500,-0.15500,-0.15800,-95.50200,35.16600,-97.42400
1521554449.01000,0.03400,-0.25100,-0.22700,-94.65700,36.05300,-96.27100
1521554449.02900,0.10400,0.01300,-0.02200,-94.13200,36.69200,-95.45100
1521554449.06100,0.48800,0.35300,0.65700,-93.81500,38.44400,-95.18800
1521554449.08600,1.51200,0.97300,2.25100,-95.04600,45.19500,-102.53400
1521554449.08600,0.90600,-3.24600,1.39200,-96.82500,151.15500,149.97000
1521554449.10700,-2.47800,-0.47400,-3.95200,-104.75300,-158.58600,100.92900
1521554449.16100,-0.50700,2.70500,-1.97000,-124.20200,-154.27000,101.47100
1521554449.21600,-0.78200,1.70800,0.17800,-136.73900,-152.99200,103.65200
1521554449.24600,-0.69700,-0.40600,-0.96600,-124.33200,-156.68900,110.01400
1521554449.24600,-0.17600,-0.92400,-1.06000,-115.95400,-164.02100,116.23700
1521554449.24600,0.45100,-1.06000,-0.28200,-109.13900,170.18100,139.95500
1521554449.32600,0.71100,-1.05100,0.16500,-107.13000,126.84500,-177.63400
1521554449.32700,0.50800,-0.22600,1.02900,-105.16400,72.72600,-123.94000
1521554449.32800,0.27800,0.44500,0.57000,-103.36100,62.60800,-112.97500
1521554449.40200,0.01000,0.39700,0.36100,-100.71500,58.32100,-107.49400
1521554449.40300,-0.01400,-0.04100,-0.23900,-99.12400,59.28600,-107.19700
1521554449.40400,-0.25800,-0.29600,-0.42300,-98.62700,60.94000,-107.82300
1521554449.42400,-0.01200,-0.07000,-0.17300,-98.37700,61.78200,-107.20400
1521554449.44900,0.21800,0.09100,-0.06100,-98.47500,61.78400,-106.32600
1521554449.47900,0.09700,0.10700,-0.12100,-98.58100,62.34300,-105.64400
1521554449.50100,0.03300,0.14300,-0.11500,-98.40200,62.88500,-104.78200
1521554449.52800,0.00200,0.09700,-0.16500,-98.26000,63.53800,-104.42700
1521554449.55400,0.00800,0.05200,-0.17800,-97.98800,64.52600,-103.91900
1521554449.58000,-0.02500,0.06800,-0.10900,-97.72600,64.89600,-103.36900
1521554449.60700,-0.08600,0.00800,-0.12300,-97.23600,65.24700,-102.35600
1521554449.63300,-0.12200,-0.05500,-0.10600,-96.63000,65.10400,-100.92600
1521554449.66200,-0.10300,-0.10500,-0.02000,-96.26400,64.87600,-99.96600
1521554449.68900,-0.12400,-0.12300,-0.03200,-95.97300,64.87300,-99.06000
1521554449.77000,-0.11300,-0.15000,-0.01700,-96.13600,65.28200,-99.06900
1521554449.77000,-0.10800,-0.18900,-0.05500,-96.80900,66.44100,-99.80700
1521554449.77100,-0.04900,-0.10400,-0.01500,-97.67800,67.74800,-100.86700
1521554449.81900,-0.01700,-0.06500,-0.01900,-98.16400,68.49500,-101.49100
1521554449.82000,0.00400,-0.09600,-0.04500,-98.59900,69.50300,-102.28500
1521554449.84200,-0.00500,-0.09800,-0.04800,-98.69300,70.06300,-102.65700
1521554449.86900,0.03200,-0.10800,-0.03800,-98.75000,70.86800,-103.13300
1521554449.89600,0.04600,-0.12800,-0.06400,-98.85400,71.93000,-103.80100
1521554449.92300,0.04700,-0.11700,-0.07200,-98.90500,72.65100,-104.22700
1521554449.97800,0.07400,-0.05700,-0.05100,-98.94700,73.56900,-104.66000
1521554449.97900,0.06800,-0.02500,-0.03800,-98.89900,74.12900,-104.84800
1521554450.00100,-0.01500,-0.00600,-0.07400,-98.66300,75.01200,-105.10500
1521554450.02600,-0.14500,-0.04700,-0.12600,-98.32500,75.91800,-105.30300
1521554450.05500,-0.17400,-0.04500,-0.10100,-98.16900,76.33200,-105.15800
1521554450.08100,-0.04800,0.05400,-0.02800,-98.18300,76.71600,-104.72300
1521554450.11000,-0.02900,0.05200,-0.02000,-98.37400,77.26400,-104.82900
1521554450.15900,-0.07500,0.04800,-0.03200,-98.84700,78.50200,-105.63500
1521554450.18800,-0.16500,0.03700,-0.08200,-99.40200,80.02500,-106.78400
1521554450.18800,-0.13300,0.11300,-0.06500,-99.75400,80.83000,-107.30000
1521554450.21000,-0.04600,0.12700,-0.08900,-100.23900,82.05000,-107.98200
1521554450.23600,0.01600,0.10700,-0.11500,-100.49900,82.92900,-108.46500
1521554450.26200,0.00000,0.01800,-0.15800,-100.74900,84.24500,-109.17600
1521554450.29100,-0.01600,0.01800,-0.17800,-100.71900,84.71600,-109.20700
1521554450.34400,0.02400,-0.03000,-0.13100,-100.40800,84.74800,-108.44100
1521554450.34500,0.03400,-0.12300,-0.11600,-100.03100,84.96300,-107.70500
1521554450.36800,0.02400,-0.18500,-0.16200,-99.83800,85.46000,-107.54200
1521554450.39400,0.00800,-0.17400,-0.20700,-99.52600,86.05400,-107.10100
1521554450.42000,0.00100,-0.14700,-0.19500,-99.28000,86.30900,-106.60600
1521554450.44800,-0.05900,-0.17200,-0.20900,-98.87600,86.64500,-105.87000
1521554450.47400,-0.09300,-0.11200,-0.11400,-98.52700,86.84700,-105.14900
1521554450.49900,-0.05500,-0.05500,-0.06800,-98.34700,87.01600,-104.75300
1521554450.52700,-0.02000,-0.10700,-0.05600,-98.17400,87.66600,-104.58300
1521554450.55100,-0.01800,-0.09400,-0.06300,-98.08400,88.19800,-104.61000
1521554450.57900,-0.05300,-0.11200,-0.09300,-98.00100,89.14700,-104.86100
1521554450.64200,0.01400,-0.07900,-0.09500,-98.02100,89.99800,-105.15500
1521554450.64200,0.02100,-0.07400,-0.10200,-98.07300,90.60500,-105.48000
1521554450.66100,0.03900,-0.05600,-0.11100,-98.07300,91.31600,-105.86800
1521554450.68200,0.02900,-0.09400,-0.09100,-97.92600,91.46100,-105.80000
1521554450.71000,0.04900,-0.05800,-0.09700,-98.15300,92.04400,-106.19100
1521554450.79500,0.06000,-0.02900,-0.10200,-97.54600,91.06100,-104.85200
1521554450.79600,0.07500,-0.06900,-0.10400,-97.16800,90.45100,-104.03800
1521554450.79800,0.01700,-0.04400,-0.13500,-96.56000,89.36500,-102.70800
1521554450.81400,0.11500,0.11900,-0.12600,-96.09900,88.36300,-101.47500
1521554450.84000,0.14100,0.19400,-0.16100,-95.30300,86.97300,-99.55000
1521554450.86600,0.15100,0.23000,-0.16400,-94.53900,86.12700,-98.08600
1521554450.89600,0.76200,0.40800,0.05600,-93.99100,85.88000,-97.51100
1521554450.91900,1.34400,0.73000,0.24300,-93.73100,88.70100,-101.39500
1521554450.94700,1.30800,0.09700,0.65700,-93.98400,143.71800,-158.82700
1521554450.97200,-1.14900,-1.69600,-0.13300,-97.89200,-116.04000,99.80700
1521554450.99800,-2.66700,1.37700,-1.28100,-109.88800,-113.95000,99.51100
1521554451.02700,-1.86700,2.28900,-0.80100,-129.62100,-115.72600,101.06900
1521554451.05100,-0.80000,-0.21000,-0.07600,-119.02800,-118.60900,105.76100
1521554451.07600,-0.36600,-0.49700,-0.08500,-113.96500,-121.66000,108.95200
1521554451.10300,-0.16000,-0.97600,-0.61100,-108.90000,-131.67100,117.88300
1521554451.18200,0.11000,-1.03100,-0.26600,-107.11700,-150.28300,135.23500
1521554451.24600,0.71900,-0.56900,0.24200,-104.42400,135.46700,-152.52800
1521554451.24600,0.77500,0.39100,0.59300,-102.93200,98.70000,-115.24100
1521554451.24600,0.33100,0.37900,0.34300,-102.08800,94.09000,-110.28800
1521554451.24600,-0.15900,-0.06200,-0.10000,-101.38200,95.81900,-111.30300
1521554451.26100,-0.42800,-0.36900,-0.22100,-101.34600,99.82800,-114.72700
1521554451.31900,-0.31300,-0.27300,-0.15100,-101.43300,103.19200,-117.05600
1521554451.32000,0.19800,0.00700,0.01300,-101.67300,102.77800,-115.15600
1521554451.34300,0.21700,0.06200,-0.00100,-101.92800,102.69900,-114.25300
1521554451.34400,0.08700,0.04500,0.03600,-101.85400,103.06000,-113.31200
1521554451.39200,-0.02100,0.08400,0.04200,-101.48000,102.94800,-112.18100
1521554451.42000,-0.02700,0.07700,0.03700,-100.84900,102.83800,-110.60300
1521554451.42200,-0.02300,0.01800,0.04400,-100.52100,103.43000,-110.11400
1521554451.47800,-0.02500,-0.00200,0.03800,-100.56100,104.37000,-110.72800
1521554451.48000,-0.11800,-0.06000,-0.03100,-100.67300,105.66300,-111.75600
1521554451.49700,-0.02300,0.13400,0.00900,-100.65800,104.99000,-111.10100
1521554451.52400,-0.02400,0.14300,-0.04300,-100.41500,103.52800,-109.63400
1521554451.55000,-0.05900,0.06000,-0.13500,-100.04300,102.52700,-108.67300
1521554451.57500,-0.02100,-0.01100,-0.14100,-99.75300,101.78600,-107.90400
1521554451.63200,0.03500,-0.08000,-0.18000,-99.18400,100.35500,-106.34000
1521554451.63300,0.07500,-0.08000,-0.17500,-98.70100,99.38200,-105.10000
1521554451.71200,0.11500,-0.07400,-0.18400,-98.00100,98.56900,-103.68200
1521554451.71300,0.01500,-0.16800,-0.23400,-97.69700,98.76300,-103.46700
1521554451.71400,-0.09300,-0.22300,-0.22100,-97.43600,99.46500,-103.53000
1521554451.73300,-0.03300,-0.12200,-0.13500,-97.23500,99.80100,-103.18700
1521554451.76000,-0.04700,-0.10700,-0.08500,-97.14800,100.10200,-103.07500
1521554451.81400,-0.04600,-0.11200,-0.05000,-97.12400,100.97900,-103.39800
1521554451.81500,-0.08400,-0.15000,-0.03300,-97.14000,102.04000,-103.91100
1521554451.86700,-0.08700,-0.16500,-0.04900,-97.14800,102.54300,-104.03800
1521554451.86700,-0.01800,-0.12600,-0.06900,-97.16300,102.92400,-103.84800
1521554451.92100,0.05200,-0.05500,-0.05600,-97.22300,103.18200,-103.84000
1521554451.92200,0.03200,-0.00900,-0.08500,-97.39800,103.97500,-104.46200
1521554451.94200,-0.00800,-0.04400,-0.11100,-97.51500,104.76500,-105.17300
1521554451.99800,-0.02700,-0.06700,-0.09600,-97.58100,105.44900,-105.85100
1521554451.99900,0.05900,0.02200,-0.10000,-97.32800,104.71900,-105.12400
1521554452.05200,0.08700,0.04800,-0.12300,-97.06300,104.10300,-104.45000
1521554452.05300,0.06700,0.04800,-0.12000,-96.63200,103.36600,-103.66900
1521554452.07500,-0.04100,0.01900,-0.12800,-96.36500,103.05000,-103.34700
1521554452.16300,-0.07500,-0.01000,-0.12600,-96.01300,102.70100,-102.77900
1521554452.16400,0.01100,0.04300,-0.14700,-95.72800,102.10600,-101.86200
1521554452.16400,0.03400,0.11200,-0.18100,-95.64200,102.04200,-101.54200
1521554452.20800,-0.01800,0.15200,-0.17000,-95.61800,102.51400,-101.61000
1521554452.23600,-0.09800,0.08300,-0.08700,-95.53300,102.80500,-101.62100
1521554452.23700,-0.16000,0.03500,-0.01600,-95.27800,102.92300,-101.23300
1521554452.25800,-0.10000,0.04100,-0.02600,-94.96300,102.45700,-100.26100
1521554452.28500,-0.04900,0.02600,-0.04600,-94.90300,102.30000,-99.90600
1521554452.31100,-0.07400,-0.11100,-0.04100,-95.21400,102.98900,-100.47400
1521554452.36600,-0.05600,-0.12500,-0.05700,-95.60000,103.75500,-101.24100
1521554452.36600,-0.07800,-0.14400,-0.05700,-96.22600,104.93400,-102.49700
1521554452.39200,-0.01500,-0.09600,-0.06700,-96.71500,105.85300,-103.48200
1521554452.41600,-0.01600,-0.10100,-0.07500,-96.89300,106.31100,-103.96400
1521554452.44100,-0.04400,-0.09300,-0.07000,-96.99900,106.99600,-104.53100
1521554452.46800,-0.02500,-0.12200,-0.06800,-96.84100,107.13000,-104.39800
1521554452.49400,0.01500,-0.13300,-0.05200,-96.68400,107.52100,-104.31400
1521554452.52200,-0.00600,-0.11000,-0.03600,-96.47500,107.92100,-104.10200
1521554452.54600,-0.02300,-0.09300,-0.04500,-96.39300,108.33000,-104.03300
1521554452.57400,-0.00200,-0.08900,-0.03100,-96.36300,109.23100,-104.09800
1521554452.59900,0.00700,-0.06100,-0.02900,-96.38600,109.88400,-104.17000
1521554452.68300,0.01900,-0.00700,0.00800,-96.35500,110.69300,-104.06200
1521554452.68400,0.00400,-0.02800,0.00000,-96.34500,111.73700,-104.09300
1521554452.68500,0.00000,-0.03200,0.01400,-96.33200,112.35900,-104.05200
1521554452.73300,-0.01100,-0.00200,0.01600,-96.27400,113.05800,-103.74400
1521554452.73400,-0.01300,0.01900,-0.00300,-96.26800,113.60300,-103.60400
1521554452.75600,-0.01400,0.02300,-0.00800,-96.39600,114.65800,-103.80700
1521554452.81200,-0.03700,0.03100,-0.03300,-96.54700,115.52700,-104.16800
1521554452.81300,-0.00800,0.08500,-0.04200,-96.72500,116.54500,-104.44000
1521554452.83700,0.02300,0.08900,-0.05400,-96.86000,117.43100,-104.58700
1521554452.86200,0.03200,0.08200,-0.09200,-96.93300,118.01600,-104.70000
1521554452.88700,0.01300,0.04900,-0.11600,-97.05900,119.14000,-105.11500
1521554452.91400,-0.04400,-0.01400,-0.16800,-97.14700,119.97800,-105.48400
1521554452.96900,-0.05300,-0.04700,-0.16800,-97.17600,120.94200,-105.66900
1521554452.97100,-0.02500,-0.10700,-0.19100,-96.94400,121.36700,-105.04500
1521554453.02200,-0.03800,-0.12100,-0.20100,-96.69700,121.53500,-104.40700
1521554453.02300,-0.05700,-0.16900,-0.23300,-96.25500,122.00300,-103.48700
