1521833020.61000,-0.68900,0.32300,-0.63700,31.23100,119.39500,44.13100
1521833020.61100,-0.59500,0.38800,-0.36700,26.51400,120.00200,35.36700
1521833020.66300,-0.52900,0.50000,-0.23100,23.89500,121.06200,29.70400
1521833020.66300,-0.33400,0.69500,0.04400,20.74700,124.06400,21.95000
1521833020.68600,-0.08300,0.62400,0.27700,19.16100,127.15100,17.59000
1521833020.71200,0.01300,0.46700,0.26000,17.66200,133.35000,12.56800
1521833020.73900,0.13500,0.28800,0.28200,17.22600,140.32500,8.84600
1521833020.76600,0.36100,0.18500,0.39200,17.48100,144.87900,6.83500
1521833020.79100,0.52400,-0.02400,0.55200,18.56400,151.08700,4.26200
1521833020.81700,0.63000,-0.12800,0.62500,19.60400,154.99900,2.98400
1521833020.84600,0.70900,-0.26000,0.66800,21.48500,160.18100,1.61800
1521833020.87200,0.68800,-0.33700,0.64100,22.71500,162.82700,1.03600
1521833020.89700,0.68200,-0.31200,0.69200,24.26100,166.18600,0.93900
1521833020.92300,0.81300,0.11900,0.89500,25.09400,169.51700,2.06300
1521833020.94900,0.71800,0.00700,0.62900,25.09800,171.20700,3.34300
1521833020.97500,0.43900,0.21800,0.47900,24.06500,171.80600,5.77300
1521833021.00100,0.32200,0.37600,0.44200,22.84000,170.64100,7.73700
1521833021.02800,0.14800,0.43600,0.44100,20.93000,166.74500,11.02200
1521833021.05400,-0.02100,0.58500,0.43000,19.26200,161.54700,15.23300
1521833021.08000,-0.12900,0.69300,0.34400,18.56100,158.00300,18.58700
1521833021.10600,-0.47200,0.61700,0.09200,18.44100,152.24900,24.18100
1521833021.13300,-0.58300,0.37000,-0.05800,18.99800,148.65300,28.38600
1521833021.16200,-0.59200,0.24600,-0.20700,20.79300,144.09000,35.28600
1521833021.21400,-0.62700,0.10600,-0.41400,24.36500,139.67700,42.22400
1521833021.21500,-0.61800,-0.02000,-0.45800,27.76300,136.97800,46.72900
1521833021.24000,-0.63200,-0.16500,-0.49400,33.94800,133.83600,53.26300
1521833021.26300,-0.66400,-0.28200,-0.54200,38.65100,132.23300,57.31600
1521833021.31900,-0.60000,-0.47800,-0.56200,46.09600,130.52700,62.83100
1521833021.32000,-0.49200,-0.65100,-0.55900,50.88400,129.91000,66.19600
1521833021.34200,-0.43800,-0.72400,-0.57300,57.35900,129.63000,70.63400
1521833021.37100,-0.47100,-0.70500,-0.56900,62.44700,129.81800,74.06400
1521833021.39600,-0.47800,-0.68100,-0.56300,64.97600,130.06200,75.77000
1521833021.42100,-0.58100,-0.68600,-0.73200,67.58900,130.46700,77.42800
1521833021.44700,-0.74900,-0.61000,-0.82600,67.68700,130.84500,77.55800
1521833021.47300,-0.64700,-0.60700,-0.67200,64.98100,131.55400,76.46200
1521833021.50000,-0.61900,-0.48600,-0.65300,57.84800,132.41100,73.56300
1521833021.52900,-0.60300,-0.29200,-0.67200,51.60700,132.85700,70.78800
1521833021.55500,-0.64700,-0.08900,-0.68100,42.54300,132.86800,65.35400
1521833021.58000,-0.63500,0.03500,-0.61300,37.33100,132.59800,60.94200
1521833021.60500,-0.56400,0.07700,-0.47700,31.09100,132.02100,53.68800
1521833021.66200,-0.48800,0.01200,-0.38600,27.62000,131.77200,48.73900
1521833021.66200,-0.39800,0.05500,-0.28200,23.12100,131.99700,41.47200
1521833021.68400,-0.28600,0.18700,-0.21800,19.56900,132.75700,34.41000
1521833021.73900,-0.19700,0.31900,-0.07800,17.65300,133.65900,29.89300
1521833021.74000,-0.10600,0.37000,0.02600,15.23700,135.94200,23.66600
1521833021.76300,0.05300,0.35800,0.18100,13.90300,138.25300,20.03400
1521833021.78900,0.18100,0.28400,0.21500,12.38000,142.73700,15.56700
1521833021.81500,0.22800,0.13900,0.17700,11.47800,147.64900,12.28800
1521833021.84100,0.25400,0.04800,0.16600,11.16300,150.90500,10.65600
1521833021.86800,0.32300,-0.01400,0.24600,10.95300,155.68500,8.92200
1521833021.89600,0.37800,-0.01200,0.27500,10.88400,158.91500,8.15200
1521833021.92100,0.49200,0.02800,0.31800,10.80800,163.17500,7.40500
1521833021.94600,0.54800,0.30300,0.32800,10.72400,166.18100,7.05400
1521833021.97200,0.54000,0.30400,0.30300,10.64100,167.20100,7.01800
1521833021.99900,0.45000,0.13800,0.20300,10.27100,167.72600,7.72600
1521833022.02500,0.24000,0.29500,0.07200,9.86200,167.25400,8.86300
1521833022.05100,0.09000,0.40100,0.02600,9.25900,165.08600,11.53100
1521833022.07900,-0.00400,0.44900,0.00100,8.98000,163.32100,13.88000
1521833022.10400,-0.08100,0.36500,-0.07700,8.64500,161.22000,18.30000
1521833022.13000,-0.23300,0.19800,-0.22800,8.28500,159.85100,23.67000
1521833022.15600,-0.29500,0.12200,-0.30800,8.08500,159.16800,27.59700
1521833022.21100,-0.35800,-0.09900,-0.36000,8.01700,158.30000,33.68100
