1537109753.62100,-0.45900,-0.94100,0.03900,-25.86600,-34.50700,-41.75600
1537109753.64700,-0.63500,-0.68300,-0.05800,-19.63900,-34.03200,-33.50800
1537109753.67400,-0.70900,-0.18800,-0.06300,-15.55800,-34.85100,-23.67500
1537109753.70000,-0.59100,0.13400,-0.38800,-13.52600,-36.07800,-16.47200
1537109753.72800,0.25000,0.78400,0.02300,-11.55100,-40.24500,-5.50100
1537109753.75300,1.51400,1.24400,0.35000,-10.24900,-43.84700,0.78300
1537109753.77900,2.85000,0.18200,0.45400,-7.81500,-47.28300,6.42900
1537109753.80500,4.45000,-0.77000,1.25400,-6.93500,-47.09900,8.39200
1537109753.83100,-1.44400,1.66600,1.36500,-8.18800,-48.28200,5.81600
1537109753.85700,0.07700,-0.14500,0.45500,-9.38900,-49.57800,2.83200
1537109753.91300,0.87200,0.28600,0.59400,-10.65000,-50.85400,0.66500
1537109753.91400,0.13800,0.07500,-0.23200,-12.42600,-49.42500,-1.51800
1537109753.93600,0.16100,0.16500,-0.09400,-13.13800,-49.36100,-2.91600
1537109753.96200,0.04900,0.25500,-0.07500,-14.02900,-49.14900,-4.34700
1537109753.98800,0.00200,0.21100,-0.10800,-14.76500,-48.87300,-5.70500
1537109754.01600,0.02200,0.12100,-0.08900,-15.22700,-48.65500,-6.54100
1537109754.04300,0.03600,-0.00400,-0.15700,-15.75300,-47.94400,-7.75000
1537109754.06800,0.06800,-0.09300,-0.17800,-16.10800,-47.21700,-8.64300
1537109754.09500,0.11800,-0.13200,-0.09000,-16.64800,-46.04500,-9.97900
1537109754.12000,0.07900,-0.12200,-0.15600,-16.99700,-45.09000,-10.94900
1537109754.14900,0.06000,-0.11000,-0.16400,-17.61400,-43.90300,-12.46700
1537109754.15000,-0.03500,0.00700,-0.13100,-19.56200,-43.27900,-13.44100
1537109754.17200,-0.10600,0.04300,-0.05500,-20.16500,-42.68100,-14.76900
1537109754.19900,-0.42100,0.14500,-0.13000,-21.35500,-41.30300,-17.41800
1537109754.22500,-0.70300,0.40400,-0.25400,-22.46900,-40.08100,-19.83900
1537109754.28200,-1.14100,0.39300,-0.40800,-24.25700,-36.61900,-24.79500
1537109754.28200,-1.15300,0.28600,-0.40400,-24.81000,-30.03600,-31.34400
1537109754.33300,-0.29900,0.34000,-0.31700,-24.90000,-25.13600,-36.06800
1537109754.33400,-1.09700,0.13400,-0.62100,-27.39600,-19.60700,-43.31000
1537109754.35600,-0.66500,-0.23100,-0.30200,-28.64200,-17.56500,-46.16100
1537109754.38300,-0.03100,-0.52400,-0.08300,-29.85900,-15.42000,-49.13200
1537109754.43800,-0.50000,-1.18000,-0.15900,-28.42600,-14.08500,-49.07000
1537109754.46100,-0.39800,-0.83500,0.07200,-19.49100,-13.63300,-39.77600
1537109754.48800,-0.48500,-0.66800,0.08100,-17.16600,-14.74600,-34.53800
1537109754.51300,-0.78300,-0.42800,-0.02400,-14.54600,-17.13700,-25.52100
1537109754.54000,-0.40600,0.33300,-0.25500,-13.45100,-19.69100,-19.02600
1537109754.56600,0.04000,0.60200,0.00000,-12.08400,-25.40500,-8.57000
1537109754.62200,1.52800,0.93000,-0.96000,-9.99700,-31.16400,0.75400
1537109754.62200,3.57100,0.65600,0.19100,-8.50500,-33.98300,5.08700
1537109754.64600,4.29400,-0.98400,-0.05100,-6.92300,-36.29600,7.73900
1537109754.67100,4.21400,-0.33000,0.87300,-7.54400,-35.78600,6.45800
1537109754.72700,0.03800,0.08300,-0.62300,-9.73900,-37.07400,2.18900
1537109754.72700,0.75700,0.30900,0.21100,-11.03600,-37.81000,-0.34500
1537109754.75000,0.34300,0.09300,0.16300,-12.64600,-38.21400,-3.42500
1537109754.77600,0.05400,0.16800,-0.17500,-13.85500,-38.01000,-5.94500
1537109754.80300,0.02100,0.30600,-0.07400,-14.51500,-37.79500,-7.21700
1537109754.85900,0.07000,0.16300,-0.05100,-15.28400,-37.77900,-8.84300
1537109754.85900,0.00800,0.06800,-0.14000,-15.79800,-37.68000,-9.87400
1537109754.91100,0.07500,-0.03500,-0.15200,-16.14800,-37.36200,-11.03000
1537109754.91100,0.03500,-0.06400,-0.19100,-16.29800,-36.52000,-12.22300
1537109754.93400,0.00600,-0.06500,-0.10100,-16.44700,-35.82000,-13.00100
1537109754.96100,-0.06400,-0.01400,-0.09900,-16.74300,-34.56400,-14.37000
1537109755.01600,-0.19000,0.03200,-0.08100,-17.06200,-33.51800,-15.64700
1537109755.01700,-0.37900,0.04200,-0.05600,-17.83400,-31.75200,-18.32800
1537109755.03900,-0.81000,0.23800,-0.31700,-18.54500,-30.46900,-20.77300
1537109755.06500,-1.01700,0.31700,-0.34500,-19.66300,-27.02100,-25.68800
1537109755.12000,-0.97700,0.26100,-0.33500,-19.90900,-20.91300,-32.21500
1537109755.12100,-0.77500,0.72800,-0.53600,-20.53100,-17.05200,-37.10600
1537109755.14400,-1.43400,-0.10800,-0.54200,-23.26300,-13.86300,-43.45100
1537109755.17000,-0.47100,-0.42600,-0.03800,-25.09300,-13.01200,-45.91700
1537109755.19700,-0.86900,-0.43300,0.12400,-26.10100,-12.00100,-47.76400
1537109755.25200,-0.46700,-1.11100,-0.22200,-23.47000,-11.44900,-45.46800
1537109755.25200,-0.29700,-1.26600,-0.26600,-21.13300,-12.39300,-42.38300
1537109755.30400,-0.35100,-0.78600,-0.01900,-19.59100,-15.75700,-35.56900
1537109755.30500,-0.31800,-0.52200,-0.06900,-18.32700,-18.53300,-30.06600
1537109755.33000,-0.34000,-0.19500,-0.24200,-15.88400,-22.92000,-20.80300
1537109755.35500,0.01500,0.21500,-0.01400,-13.33100,-28.02800,-10.76400
1537109755.40900,0.80000,0.21900,0.22700,-11.38100,-31.82800,-4.36600
1537109755.41000,2.09600,0.98800,-0.29200,-8.84400,-36.02000,3.30100
1537109755.43300,4.12800,0.98600,0.93800,-7.61600,-37.38500,5.59400
1537109755.45900,4.25800,-1.02600,0.21900,-6.72100,-38.71500,6.04700
1537109755.48500,-2.18400,1.38400,0.02700,-8.18400,-41.08900,2.65000
1537109755.51100,-0.05700,0.53200,0.20700,-9.72400,-42.08400,0.37300
1537109755.53700,0.17800,0.17400,0.10200,-11.45000,-42.59900,-2.31500
1537109755.59300,0.11600,0.10500,-0.24100,-12.54300,-42.16900,-3.78100
1537109755.59400,0.06000,0.23400,-0.11700,-13.65900,-42.04900,-5.67000
1537109755.61700,0.07500,0.14300,-0.14700,-14.23600,-42.04400,-6.71000
1537109755.64300,0.04600,0.20000,-0.09600,-14.96400,-41.95300,-8.12200
1537109755.70000,0.05000,0.11000,-0.08000,-15.49200,-41.71400,-9.25700
1537109755.70000,0.08800,-0.06200,-0.13800,-15.69100,-41.42700,-9.89800
1537109755.72100,0.04200,-0.08000,-0.14000,-15.96900,-40.64900,-10.85900
1537109755.74800,0.05700,-0.12000,-0.11900,-16.13500,-40.20600,-11.47600
1537109755.80300,0.02800,-0.08200,-0.12600,-16.46800,-39.46500,-12.64200
1537109755.80400,-0.05400,-0.03900,-0.19200,-16.81300,-39.13500,-13.67700
1537109755.88400,-0.11800,0.04000,-0.10000,-17.50800,-38.59800,-15.59900
1537109755.88500,-0.32700,0.17300,-0.08700,-18.55800,-37.73100,-18.27100
1537109755.88600,-0.72100,0.35300,-0.35200,-19.48800,-36.70000,-20.67500
1537109755.90500,-1.06000,0.41100,-0.48600,-20.94800,-34.05900,-25.28500
