1536944374.27900,-0.10500,0.31900,0.48900,7.91300,-131.40100,2.42500
1536944374.27900,-0.24000,0.43800,1.12300,9.88100,-131.65100,6.06800
1536944374.27900,0.10100,0.41500,1.66000,13.20500,-131.54300,14.09800
1536944374.28000,-0.18000,0.41400,0.47000,16.31600,-131.05100,20.44900
1536944374.32100,-0.01400,0.11100,1.02000,21.44500,-130.30400,29.46200
1536944374.35700,-0.26100,-0.64600,0.87600,25.52700,-128.15400,37.14300
1536944374.35800,0.16300,-0.49100,-0.89600,28.00200,-126.09700,39.97200
1536944374.35900,0.03600,-0.97300,0.48200,25.53300,-122.79300,39.03100
1536944374.36000,0.12100,-0.99400,0.25800,22.76300,-121.13700,36.70300
1536944374.41000,0.26800,-0.83900,0.13500,19.44400,-120.34200,31.54500
1536944374.41000,-0.00100,-0.78800,0.45300,16.79500,-121.33100,23.98700
1536944374.41100,-0.06500,-0.67000,0.43300,15.23600,-122.31000,18.18000
1536944374.41200,-0.08400,-0.21100,0.48500,12.28600,-123.10000,8.67900
1536944374.48700,0.03700,0.14600,0.45000,10.09500,-123.19800,2.10900
1536944374.48800,0.17000,0.48500,0.23600,6.13000,-122.30600,-7.40000
1536944374.48900,0.46400,0.89500,-0.28800,1.93100,-119.16400,-16.78300
1536944374.49000,0.77700,1.04700,-0.89600,-0.98100,-115.82200,-22.78300
1536944374.54100,0.47600,0.71300,-2.39300,-5.48800,-110.84700,-29.70900
1536944374.54200,0.41300,-0.66400,-3.40800,-5.74900,-107.72900,-32.63700
1536944374.54300,-0.11900,-0.40100,-2.89900,-5.55200,-105.13500,-33.40100
1536944374.56600,0.52600,-0.02100,0.56800,-2.31300,-103.47800,-25.91100
1536944374.56700,0.40300,-0.55400,-1.05700,-1.45500,-101.67900,-23.38200
1536944374.56800,-0.16100,-0.05500,-0.08600,-1.27300,-100.83700,-22.05800
1536944374.56800,0.10600,0.15800,-0.31100,-1.36700,-100.30400,-20.40500
1536944374.71600,-0.00900,-0.00900,-0.07600,-1.48200,-100.35600,-19.62600
1536944374.87300,0.06300,0.10000,-0.09800,-1.96800,-100.30300,-18.27500
1536944374.90700,0.06100,0.09300,-0.11600,-2.17800,-100.29900,-17.46300
1536944374.90800,0.02700,0.01400,-0.04400,-2.27300,-100.72900,-16.30900
1536944374.90900,0.06900,0.03700,-0.06700,-2.37300,-101.38000,-15.15200
1536944374.91000,0.07800,0.05200,-0.04100,-2.38300,-102.00700,-14.40800
1536944374.93300,0.01100,-0.01100,-0.01800,-2.22900,-102.91300,-13.25300
1536944374.93400,0.06400,0.00100,-0.07500,-2.07300,-103.33600,-12.42300
1536944374.93500,0.08400,0.01800,-0.07700,-1.81300,-103.96400,-11.11800
1536944375.06300,0.00900,0.03000,-0.01800,-1.39500,-104.60800,-9.78500
1536944375.06300,0.04400,0.11600,0.00700,-1.09500,-104.91500,-8.76000
1536944375.06400,-0.04000,0.08200,0.03900,-0.45800,-105.33900,-6.89900
1536944375.09100,0.03200,0.23500,0.13000,0.07100,-105.56600,-5.40000
1536944375.09200,-0.06100,0.23200,0.20500,1.20100,-106.55700,-2.53500
1536944375.09300,0.05300,0.28900,0.33000,2.87800,-106.95000,1.17800
1536944375.09400,0.13000,0.33600,0.49700,4.39100,-107.71000,4.20400
1536944375.16700,-0.03600,0.46200,1.72400,7.25200,-109.62800,10.24100
1536944375.16800,0.24900,0.53600,1.27800,9.47900,-110.85000,15.81400
1536944375.16900,0.23700,0.48300,0.40000,12.72600,-110.78000,25.85300
1536944375.21800,0.61200,-0.05700,0.65800,16.62600,-111.34100,34.74800
1536944375.21800,0.13900,-0.36300,1.16600,19.12800,-110.85500,39.23700
1536944375.32800,-0.03000,-0.75900,-0.18100,24.01900,-110.00300,41.92100
1536944375.32800,0.19200,-1.03900,0.66700,22.31300,-109.81500,40.23500
1536944375.32900,0.00700,-1.18300,0.17400,19.57700,-109.71500,36.32700
1536944375.33000,0.01800,-0.85800,0.12800,17.42400,-110.25500,32.71200
1536944375.38100,-0.11800,-0.84400,0.43600,14.58700,-112.17500,25.55200
1536944375.38100,-0.19500,-0.56700,0.44800,11.61100,-114.30000,16.94300
1536944375.38200,-0.19100,-0.30100,0.45300,9.38000,-115.41200,10.52500
1536944375.38200,-0.16100,0.27500,0.41000,5.47400,-116.97800,0.33500
1536944375.45200,-0.21200,0.60600,0.09800,2.61700,-117.59600,-6.49000
1536944375.48500,-0.09100,1.12300,-0.31200,-2.08900,-116.13100,-16.50600
1536944375.48600,0.18500,1.01300,-1.48300,-6.37600,-111.76500,-25.85000
1536944375.48700,0.33400,0.49700,-2.27000,-8.47700,-107.66900,-31.42000
1536944375.48700,0.39100,-0.67900,-2.54900,-8.28100,-101.69000,-37.98500
1536944375.53000,-0.16800,-0.83500,-2.63500,-7.78300,-99.15700,-39.67800
1536944375.56400,0.45400,-0.34700,-1.77400,-7.32000,-97.52500,-37.27000
1536944375.56400,-0.44800,-0.58300,-1.24900,-6.73600,-98.09300,-34.34800
1536944375.56500,0.42300,-0.31600,-1.22700,-4.04800,-98.36700,-27.93600
1536944375.56600,-0.33300,-0.54700,0.10200,-2.89400,-97.88500,-25.54200
1536944375.58900,-0.01700,0.05900,-0.41600,-3.02200,-96.98000,-24.26700
1536944375.59000,-0.02100,-0.02000,-0.26900,-2.84800,-96.37800,-23.08800
1536944375.59100,0.05900,-0.02700,-0.10200,-2.85900,-96.17200,-22.43100
1536944375.59200,0.04400,-0.04200,-0.02100,-2.99000,-96.00100,-21.50000
1536944375.60700,0.03700,0.01600,-0.14200,-3.22100,-95.92200,-20.58500
1536944375.63300,0.03500,0.03200,-0.13200,-3.36600,-95.92200,-20.11400
1536944375.68900,0.07000,-0.01100,-0.13200,-3.57200,-95.93600,-19.48200
1536944375.68900,0.05200,0.00100,-0.06400,-3.72500,-96.05000,-19.10100
1536944375.71200,0.08700,-0.00600,-0.06500,-3.94400,-96.28100,-18.49500
1536944375.76900,0.07100,-0.00600,-0.07000,-3.98600,-96.46300,-18.07800
1536944375.76900,0.06300,0.03900,-0.04500,-3.89100,-96.86100,-17.39300
1536944375.79100,0.04300,0.03600,-0.04700,-3.84500,-97.53300,-16.40000
1536944375.81700,0.04400,0.07000,-0.04100,-3.82400,-98.09500,-15.55000
1536944375.87200,0.02200,0.19400,0.01100,-3.75400,-99.15700,-13.90000
1536944375.87300,0.01700,0.21900,0.01700,-3.57000,-100.00700,-12.49400
1536944375.89700,0.00600,0.27100,0.13700,-2.98200,-101.43000,-9.80200
1536944376.02900,0.00800,0.35400,0.16900,-1.86800,-102.59600,-6.22300
1536944376.05500,-0.06500,0.33500,0.27700,-0.76500,-103.46700,-3.33200
1536944376.14200,0.06900,0.41400,0.58500,1.50700,-105.17800,1.78300
1536944376.14300,-0.09200,0.38800,1.58300,3.53700,-106.71800,5.97200
1536944376.14400,0.11600,0.32900,1.23700,6.49700,-108.77400,14.50900
1536944376.14500,0.35800,0.39200,0.74800,8.63000,-109.03500,24.69700
1536944376.22000,0.20700,0.18900,0.90000,10.46700,-109.48400,30.87800
1536944376.22100,0.09500,-0.33800,1.19000,13.97000,-108.65900,38.15500
1536944376.22200,0.27100,-0.68000,-0.66100,17.98200,-107.71700,40.99300
1536944376.22300,0.02700,-1.14900,0.66400,18.39300,-107.74200,39.90100
1536944376.32700,0.08100,-0.92500,0.41900,16.41800,-107.91700,37.61100
1536944376.32700,0.04300,-0.98600,0.06600,14.67900,-107.19500,32.92500
1536944376.32700,0.08900,-0.75600,0.47400,12.53100,-107.77300,26.03000
1536944376.32800,-0.00600,-0.67300,0.43200,11.39000,-108.38100,20.44600
1536944376.34800,0.00300,-0.35400,0.42800,9.51700,-109.48300,10.95400
1536944376.34800,0.06900,0.11500,0.37200,7.74000,-110.28400,4.26800
1536944376.34900,0.10700,0.52900,0.21100,4.51400,-111.17300,-5.91100
1536944376.37000,0.10900,0.86500,-0.17400,0.61000,-109.64800,-15.82300
1536944376.39600,0.16600,0.99900,-1.24000,-2.15300,-106.63100,-22.07600
1536944376.42100,0.09900,0.55000,-2.09100,-5.62700,-101.03500,-30.93100
1536944376.44700,0.26500,-0.26800,-2.41500,-6.48300,-97.17700,-35.56600
1536944376.47600,-0.37400,-0.64600,-2.47700,-5.98800,-92.94700,-38.78400
1536944376.49900,-0.07400,-0.15000,-1.36500,-6.39100,-91.93400,-37.74600
1536944376.52700,0.10100,2.60900,1.69000,-4.75500,-91.56200,-33.73800
1536944376.58100,-0.21300,0.97700,-2.09100,-2.79000,-91.20400,-27.04100
1536944376.58200,-0.04400,-0.55700,0.70400,-1.72100,-90.62000,-25.73800
1536944376.60400,-0.04800,0.22700,-0.43400,-1.80000,-89.38200,-23.66400
1536944376.63100,-0.05500,-0.04200,-0.26400,-1.47000,-89.04300,-22.63500
1536944376.68600,0.06000,-0.02900,-0.09600,-1.52400,-88.57500,-21.35200
1536944376.68700,0.02400,-0.02400,-0.13900,-1.64100,-88.48400,-20.28100
1536944376.71000,0.02200,-0.00600,-0.08400,-1.86500,-88.54500,-19.56300
1536944376.76500,0.03300,0.04600,-0.12000,-2.15700,-88.82100,-18.64800
1536944376.76500,0.08600,0.03300,-0.11700,-2.34600,-89.12500,-18.01600
1536944376.78900,0.06600,-0.00600,-0.07700,-2.52000,-89.58400,-17.16000
1536944376.87200,0.10700,0.00800,-0.10200,-2.58000,-90.13400,-16.37200
1536944376.87300,0.08700,0.02900,-0.07000,-2.59300,-90.62400,-15.80100
1536944376.87400,0.03000,0.06400,-0.09500,-2.55400,-91.51900,-14.86500
1536944376.92200,-0.07900,0.03500,-0.02100,-2.49500,-92.22900,-14.17300
1536944376.94900,-0.01300,0.10300,-0.01200,-2.41000,-93.09200,-12.94100
1536944376.94900,-0.00400,0.08100,0.01100,-2.26600,-93.57100,-11.91700
1536944376.99900,0.15300,0.26700,0.11100,-1.84800,-94.23300,-9.90000
1536944377.02800,-0.07700,0.27200,0.12800,-0.78000,-96.28000,-7.00900
1536944377.02800,-0.00100,0.34500,0.17900,0.25000,-96.91800,-4.66700
1536944377.10400,0.18600,0.39900,0.41500,2.31500,-99.45400,-0.40200
1536944377.13300,0.10700,0.47300,1.33900,4.15800,-100.71500,3.07200
1536944377.13500,0.38700,0.38000,1.51500,7.33300,-102.50900,10.31200
1536944377.29700,0.26200,0.70800,0.19500,9.79600,-102.68400,20.36900
1536944377.29800,0.48300,0.30200,0.96500,11.55300,-102.48900,26.37100
1536944377.29900,0.34600,-0.26700,0.90600,14.90100,-101.61400,34.07400
1536944377.29900,0.02300,-0.47000,-0.66300,16.97600,-100.14500,37.81100
1536944377.34900,-0.00100,-1.14800,0.52200,20.41100,-98.58500,38.89900
1536944377.34900,0.13300,-1.02200,0.41200,19.16100,-99.47200,37.27800
1536944377.35000,0.10400,-1.03000,0.19100,17.49100,-98.42400,33.68400
1536944377.39800,0.23200,-0.73300,0.40400,14.27100,-97.27200,23.26800
1536944377.39800,0.21500,-0.52000,0.42700,12.68300,-97.08900,14.58100
1536944377.39900,0.28000,-0.13400,0.36100,11.33800,-97.10000,8.21700
1536944377.44700,0.31800,0.17100,0.29100,9.08800,-97.30500,-1.88400
1536944377.44800,0.29600,0.68700,-0.06900,6.12900,-95.95200,-11.83600
1536944377.49800,0.50100,1.15100,-0.73500,3.94300,-93.15600,-18.22300
1536944377.55800,0.08500,0.80700,-1.72400,0.95700,-86.57200,-27.30300
1536944377.55800,-0.32400,0.16800,-2.34800,-0.53300,-81.85200,-32.55900
1536944377.55900,-0.78300,-0.55500,-2.43600,-0.84100,-76.02400,-37.86300
1536944377.63500,0.80300,1.01400,0.86300,-0.44400,-73.50500,-36.03100
1536944377.63500,0.00800,-0.92600,-1.22400,0.11900,-74.67600,-29.87600
1536944377.63500,-0.33900,0.84300,-1.26400,0.58500,-73.44700,-26.90700
1536944377.65500,-0.01000,-0.11900,-0.24700,1.16200,-72.25000,-24.50600
1536944377.73700,-0.09700,-0.19100,-0.03100,0.53200,-70.88200,-23.16600
1536944377.73800,0.04000,0.07800,-0.20400,0.98900,-70.37600,-22.05600
1536944377.81400,-0.04500,0.00000,-0.10200,1.16400,-70.11800,-21.06900
1536944377.89100,-0.03500,0.01000,-0.19200,1.13100,-69.94800,-20.47800
1536944377.97600,0.06100,0.03400,-0.14800,1.19900,-69.92800,-19.94900
1536944377.97700,0.05600,0.00700,-0.10600,1.26600,-70.16900,-19.67100
1536944377.97800,0.07100,-0.01500,-0.06800,1.27900,-70.65600,-19.30300
1536944378.05800,0.14200,0.01100,-0.10700,1.25200,-71.02900,-18.87200
1536944378.05800,0.12500,0.00300,-0.09200,1.27500,-71.28600,-18.50800
1536944378.05900,0.12000,0.02400,-0.05600,1.45300,-71.75000,-17.86200
1536944378.06000,0.01700,0.04300,-0.08400,1.60500,-72.06400,-17.28600
1536944378.18500,-0.00700,0.05500,-0.03600,1.85000,-72.69600,-16.34400
1536944378.18500,0.00800,0.08700,-0.01900,1.99800,-73.15200,-15.61500
1536944378.31200,0.06500,0.11800,0.01200,2.27100,-73.88200,-14.22000
1536944378.58200,0.12700,0.17500,0.02000,2.77700,-74.10600,-12.26200
1536944378.58300,0.13600,0.23500,0.07000,3.35600,-74.58300,-10.58700
1536944378.58400,0.13000,0.27500,0.15100,4.69200,-75.08300,-7.46900
1536944378.60100,0.15100,0.34100,0.19000,5.86800,-75.55900,-4.90700
1536944378.63500,0.47300,0.41500,0.45400,8.24300,-76.55400,-0.35200
1536944378.63600,0.85200,0.35600,1.29700,11.41600,-77.88800,5.67000
1536944378.63700,1.01300,0.42400,0.65400,13.42700,-78.20200,11.24300
1536944378.63800,0.49600,0.33100,0.13300,16.72100,-76.68300,21.26000
1536944378.70600,0.82500,-0.02800,0.11300,18.87800,-75.35200,27.30300
1536944378.81200,0.42800,-0.63500,0.46000,22.21300,-71.43300,34.92900
1536944379.04900,-0.23500,-0.61700,-0.38900,25.70000,-66.52300,39.28900
1536944379.05100,0.56100,-1.12000,0.27500,25.08700,-64.03800,39.16400
1536944379.13500,0.36200,-0.97400,0.04700,22.84500,-61.08700,37.12900
1536944379.13500,0.20800,-0.88500,-0.16200,21.92200,-58.75600,34.87500
1536944379.13600,0.57400,-0.82500,-0.00500,20.28900,-56.64700,29.40100
1536944379.13700,0.56000,-0.70100,0.03600,19.52500,-55.80100,24.52300
1536944379.21400,0.64500,-0.49500,-0.02300,18.33600,-54.89400,15.91000
1536944379.21400,0.69500,-0.12600,-0.15700,16.63500,-54.14100,6.45900
1536944379.21400,0.70700,0.07200,-0.24100,15.15800,-53.59400,-0.08600
1536944379.21500,0.48400,0.62700,-0.51300,12.08900,-51.18700,-9.49800
1536944379.29300,0.01700,1.01400,-1.22100,9.63900,-47.99800,-15.34100
1536944379.29400,-1.11700,0.76600,-1.18400,6.17100,-41.05100,-23.13500
1536944379.29500,-1.64900,0.46700,-1.36700,3.29900,-34.59800,-29.61500
1536944379.33600,-2.20700,-0.62300,-0.74600,1.98800,-28.97800,-33.97900
1536944379.50100,0.18400,0.22200,0.28700,1.96100,-29.20200,-32.61000
1536944379.50200,-1.08000,0.51200,-0.14700,3.26900,-28.32500,-27.74500
1536944379.50300,-0.77900,0.61300,-0.61000,4.12700,-28.39700,-23.37300
1536944379.50300,-0.28100,-0.50300,0.12300,4.24500,-26.02100,-20.46100
1536944379.60600,-0.14100,0.15900,-0.14600,3.46900,-23.73700,-18.28700
1536944379.60700,-0.09600,-0.24400,0.12400,4.09700,-23.50000,-17.25700
1536944379.61000,0.01700,0.04900,-0.12400,2.98000,-23.74900,-12.64500
1536944379.65100,0.19600,0.09100,-0.10300,3.94200,-27.38400,-5.35500
1536944379.76100,0.20500,0.15800,-0.04000,5.11000,-27.93000,-2.02200
1536944379.76100,0.33500,0.18000,-0.02000,5.83900,-28.36100,-0.28900
1536944379.76200,0.35500,0.23600,0.07400,7.33700,-28.29400,2.99900
1536944380.18400,0.59200,0.21400,0.01800,9.27200,-28.10200,7.14300
1536944380.18500,0.87400,0.25200,-0.03600,10.82400,-27.99700,10.51100
1536944380.18600,1.74200,0.14900,0.09500,13.80100,-28.50600,16.87500
1536944380.18700,0.73300,0.76800,-0.26200,16.10000,-28.64400,22.52400
1536944380.20300,1.10400,0.02600,-0.07500,20.93500,-28.00600,32.16900
1536944380.28700,1.22200,0.10700,-0.13300,26.03100,-27.58800,40.98900
1536944380.28800,-0.06100,-1.10600,0.11600,29.35300,-26.17100,45.60300
1536944380.28900,0.78300,-1.14100,0.14800,30.93900,-24.72000,46.88600
1536944380.31000,0.53700,-1.22100,0.05700,28.55200,-23.82700,44.86600
1536944380.31000,0.10700,-0.90600,-0.11600,25.36300,-22.99600,41.25600
1536944380.36900,0.50700,-0.79700,0.16700,20.34400,-24.53400,29.57800
1536944380.36900,0.55400,-0.49300,0.13200,17.74300,-26.02000,20.08500
1536944380.37000,0.61000,-0.22500,0.09600,15.64100,-26.88300,13.18800
1536944380.37100,0.54700,0.31700,-0.06000,12.16900,-28.01100,2.60500
1536944380.43800,0.38000,0.71000,-0.07900,9.55700,-28.08100,-4.23400
1536944380.57800,-0.53000,1.30200,-0.42100,5.55200,-25.63400,-13.83500
1536944380.57900,-1.80100,0.93400,-0.64500,1.86200,-20.84900,-22.29800
1536944380.58000,-2.17900,0.28600,-0.40600,0.31800,-16.99900,-26.97300
1536944380.58100,0.56900,0.59800,-0.03100,1.14600,-12.61800,-27.53400
1536944380.62200,-1.90100,-0.65400,-0.54200,2.23100,-12.57900,-20.74300
1536944380.65300,0.77300,-0.47900,0.48900,2.79200,-9.66100,-18.80200
1536944380.65300,-0.07600,-0.36100,0.13600,3.96100,-8.29600,-14.62800
1536944380.91100,0.43900,0.30800,-0.19300,8.47900,-10.02300,3.47800
1536944380.93700,0.57500,0.24600,-0.06700,9.75400,-9.56800,6.12200
1536944380.96500,0.74000,0.15200,-0.22600,12.30100,-9.61000,10.96700
1536944380.96600,1.87200,0.19300,-0.65600,15.41300,-10.23300,17.79900
1536944381.02600,1.34300,0.56400,-0.82100,17.92400,-10.47400,24.00100
1536944381.02600,0.95500,0.07600,-0.52400,23.56000,-9.80800,33.63000
1536944381.02700,0.80100,0.02100,-0.84400,27.05500,-9.14700,39.75400
1536944381.02700,0.52400,-0.92900,-0.17300,31.84400,-6.27200,45.70800
1536944381.05100,0.79800,-1.12000,-0.32300,31.71200,-3.99700,45.69000
1536944381.05100,0.52700,-1.30400,-0.03700,30.45100,-2.48500,44.23500
1536944381.05200,0.14500,-0.98100,-0.08700,27.60300,-1.17700,40.29500
1536944381.05300,0.32300,-0.92000,-0.21900,25.28600,-0.95900,36.15900
1536944381.07600,0.48700,-0.83100,-0.22000,21.92000,-1.02900,28.15200
1536944381.07700,0.41400,-0.49300,-0.30000,19.62200,-0.94900,21.94200
1536944381.07800,0.44600,-0.14300,-0.39700,16.17900,-0.65400,11.80200
1536944381.07800,0.28700,0.18300,-0.43500,12.64400,-0.26000,1.47400
1536944381.12900,0.08500,0.61100,-0.39100,10.08900,1.21600,-5.21500
1536944381.13000,-0.62300,1.21100,-0.43800,6.06300,5.77100,-14.82300
1536944381.13000,-1.55500,1.19300,-0.06500,3.51400,9.71400,-20.72400
1536944381.13200,-2.19700,0.45500,0.32800,1.40000,15.92400,-28.24600
1536944381.15500,-2.53200,-0.68500,1.31800,1.03300,20.40400,-31.66000
1536944381.15600,-1.84700,-0.28800,1.35900,0.03000,20.99500,-31.68100
1536944381.15700,-0.01800,0.03000,0.01700,2.99400,27.75100,-11.70000
1536944381.15800,-0.09100,0.11200,-0.13400,2.89500,27.75400,-10.27200
1536944381.18200,0.03600,0.01700,-0.03900,2.97500,27.46800,-9.38100
1536944381.18200,0.10100,0.03200,-0.12500,2.99800,26.83000,-8.05500
1536944381.18300,0.04200,0.07000,-0.16500,2.99300,26.27300,-6.73500
1536944381.18400,0.00000,0.00000,0.00000,-87.82800,-63.04700,-1.69600
1536944381.20700,0.01100,-0.01300,-0.14000,3.37600,25.78200,-4.60700
1536944381.20800,0.05200,0.02600,-0.04600,3.66400,25.68700,-3.72100
1536944381.20800,0.06700,0.06500,-0.08100,4.23800,26.82900,-2.37400
1536944381.22400,0.20200,0.11600,-0.15500,5.59700,28.06600,0.45800
1536944381.25100,0.21800,0.25200,-0.27500,6.76700,29.52400,3.00500
1536944381.27700,0.33000,0.25600,-0.23400,7.84300,29.76300,5.11200
1536944381.33200,0.38700,0.24500,-0.43900,10.08100,30.51400,8.97300
1536944381.33300,0.63900,0.20900,-1.11300,13.09100,30.40300,14.05600
1536944381.38300,0.96300,0.08900,-1.63800,15.44100,29.94200,18.68600
1536944381.47000,0.25400,0.47000,-1.07400,19.89300,29.91500,27.43200
1536944381.47100,0.45200,0.14200,-0.73100,23.84400,30.17400,33.17200
1536944381.47200,0.56600,-0.36800,-1.06400,29.11500,30.45200,41.06500
1536944381.47200,0.02000,-0.76400,0.00100,34.43000,33.09100,45.87300
1536944381.51600,0.40900,-0.91300,-0.25700,34.35900,34.73100,46.14700
1536944381.51700,0.21700,-1.11600,-0.33300,31.03900,37.88500,43.80900
1536944381.62300,0.08100,-0.96600,-0.25700,28.57600,39.33000,41.71600
1536944381.62300,0.00200,-0.82000,-0.28900,24.26500,41.45700,36.97100
1536944381.73100,0.15500,-0.78300,-0.59700,20.35100,43.10300,30.06100
1536944381.73200,0.05000,-0.60300,-0.57600,17.86800,44.52200,24.71200
1536944381.73200,-0.19300,-0.19400,-0.68200,14.31300,47.01800,15.69800
1536944381.75300,-0.41800,0.12300,-0.75500,12.20100,48.63400,9.16100
1536944381.75400,-0.64200,0.46100,-0.56600,8.73400,51.46600,-0.63200
1536944381.78300,-1.00700,1.05100,-0.24700,5.98700,53.77600,-7.15600
1536944381.78400,-1.27100,1.23300,0.48100,0.92300,58.08500,-16.34600
1536944381.78400,-0.22500,0.68300,1.63800,-4.16400,61.29600,-24.64000
1536944381.80200,-0.99400,-0.00800,2.32100,-7.00400,63.47400,-28.68700
1536944382.25200,-0.14900,-0.80000,2.53400,-7.57800,65.74200,-31.69300
1536944382.25200,0.45400,0.41300,1.65800,-7.94700,66.39000,-29.56100
1536944382.33700,0.52700,1.10600,-1.15400,-4.50000,69.57400,-25.29200
1536944382.33800,-0.61300,0.53400,0.97600,-2.85600,71.20100,-17.84200
1536944382.33900,-0.22100,0.24400,-0.31700,-2.87100,72.75300,-15.90100
1536944382.34000,-0.20700,0.51900,0.28100,-2.71300,74.71100,-13.48300
1536944382.51200,0.00200,0.14000,0.07200,-2.00000,74.90200,-12.23200
1536944382.59000,0.06900,0.04300,-0.04800,-1.96300,75.38200,-10.57600
1536944382.67100,0.11500,0.05300,0.01800,-1.99300,75.71900,-9.13500
1536944382.67200,0.00100,0.06500,-0.08400,-2.24200,76.00700,-8.19700
1536944382.80700,-0.04400,0.03000,-0.04400,-2.27100,76.03500,-6.77100
1536944382.80800,-0.00200,-0.01000,-0.11300,-2.10400,75.65400,-5.79700
1536944382.80800,0.06100,0.07800,-0.15800,-1.83000,74.93300,-4.32200
1536944382.83500,0.00300,0.05500,-0.15300,-1.68500,74.61400,-3.38100
1536944382.83600,-0.02200,0.01300,-0.09900,-1.40200,74.40000,-1.92400
1536944382.83700,-0.00900,0.01500,-0.10300,-1.13400,74.53700,-0.44200
1536944382.83700,0.03900,0.00700,-0.10800,-0.85700,74.54000,0.54500
1536944382.90800,0.06100,0.04800,-0.15700,-0.36400,74.69100,2.12500
1536944382.90800,0.06800,0.07800,-0.18000,0.02900,74.79000,3.31600
1536944383.01600,0.01600,0.18000,-0.31800,0.79000,75.24500,5.45400
1536944383.01600,0.09800,0.22500,-0.38600,2.00400,75.40600,8.27400
1536944383.01700,0.02100,0.26300,-0.44000,3.13000,75.57000,10.55500
1536944383.04100,-0.11400,0.28200,-0.87000,5.74500,75.12100,14.66300
