1536941991.65000,0.06500,0.23000,-0.09000,1.77400,-25.02600,-45.79900
1536941991.65100,0.01600,0.18600,-0.11100,4.25900,-22.25400,-50.81700
1536941991.65100,-0.01800,0.16800,-0.14600,6.66200,-20.37100,-54.20700
1536941991.65200,-0.05800,0.12600,-0.15800,11.95800,-17.45700,-59.22700
1536941991.75200,-0.06900,0.09200,-0.14800,20.06200,-14.51800,-64.04500
1536941991.75300,-0.11700,0.03700,-0.16900,27.60000,-12.56600,-67.10900
1536941991.75400,-0.15000,-0.05200,-0.17300,41.44800,-9.77400,-71.36200
1536941991.77500,-0.15800,-0.11300,-0.17000,51.02700,-8.05800,-73.95700
1536941991.77500,-0.16000,-0.13500,-0.16000,63.87500,-5.74100,-77.49500
1536941991.79800,-0.14300,-0.08100,-0.18400,70.79500,-4.29700,-79.61900
1536941991.85400,-0.15400,-0.12600,-0.11800,78.72300,-2.23000,-82.46700
1536941991.85400,-0.15600,-0.18100,-0.06600,84.08200,-0.38100,-85.04700
1536941991.96500,-0.13000,-0.12400,-0.06900,86.59000,0.59000,-86.71600
1536941991.96500,-0.11300,-0.15000,-0.04700,89.36800,1.73900,-89.25800
1536941991.96600,-0.09700,-0.10000,-0.00600,90.71200,2.30600,-90.94800
1536941992.01100,-0.08600,-0.02200,-0.01000,93.23900,3.23400,-96.19800
1536941992.01200,-0.08400,-0.01800,-0.03000,93.83900,2.94600,-98.33200
1536941992.12400,-0.12200,-0.01400,-0.00600,94.76200,1.37000,-102.59900
1536941992.12400,-0.10500,-0.05400,0.02500,95.43100,-0.78200,-106.40800
1536941992.12500,-0.08300,-0.07200,0.02900,96.54700,-5.47000,-113.49800
1536941992.12600,-0.04400,-0.10300,0.04500,97.68300,-10.87400,-121.11200
1536941992.13900,-0.02900,-0.11300,0.02400,98.42500,-14.34400,-126.05000
1536941992.16600,-0.04300,-0.13000,0.01500,99.44900,-19.90500,-133.30900
1536941992.25100,-0.03600,-0.13800,0.04000,100.04000,-23.81300,-138.17600
1536941992.25100,-0.02300,-0.14300,0.04300,100.73800,-29.29000,-144.86700
1536941992.25200,-0.05900,-0.09500,0.02300,101.19600,-33.43100,-150.01600
1536941992.32900,-0.07700,-0.08200,0.01600,101.39700,-35.66400,-152.83700
1536941992.32900,-0.06300,-0.06900,0.00100,101.62800,-39.17100,-157.07600
1536941992.33000,-0.04300,-0.05100,0.00800,101.71900,-41.51100,-159.82400
1536941992.37700,-0.05000,-0.04300,0.00000,101.69400,-44.35800,-163.26400
1536941992.53700,-0.06200,-0.03300,-0.01200,101.43900,-45.59700,-165.09400
1536941992.53800,-0.05200,-0.02600,0.00600,101.13600,-45.87600,-165.74900
1536941992.62300,-0.05900,-0.01800,0.01800,100.58100,-46.46600,-166.84200
1536941992.62300,-0.05400,-0.01900,0.00700,100.23400,-46.88400,-167.57500
1536941992.62300,-0.05000,-0.00700,0.00400,99.79500,-47.13300,-168.19200
1536941992.62400,-0.05900,0.00000,-0.00200,99.30100,-47.11600,-168.45400
1536941992.70000,-0.04800,0.00300,0.00000,98.99400,-47.07700,-168.57900
1536941992.70100,-0.05600,-0.00700,-0.02100,98.61600,-47.12000,-168.83000
1536941992.70200,-0.04000,-0.00300,-0.00200,98.37400,-47.47200,-169.35000
1536941992.70300,-0.00500,-0.04100,-0.00700,98.04700,-48.52600,-170.70800
1536941992.77900,0.01200,-0.05200,0.00300,97.55200,-50.35500,-172.93700
1536941992.77900,0.03200,-0.07700,0.05500,97.06400,-53.12300,-175.86300
