1521797900.29600,0.42100,-0.03200,0.06000,30.58100,-22.37100,35.02000
1521797900.35300,0.42200,0.04300,0.05900,30.54600,-21.88400,34.06400
1521797900.35300,0.36600,0.00200,0.03300,30.18900,-20.62700,32.28800
1521797900.37500,0.39400,0.03700,-0.06900,29.46400,-18.65000,30.47200
1521797900.40100,0.38200,0.07900,-0.11500,28.80900,-16.89900,29.19700
1521797900.42800,0.30900,0.07400,-0.15700,27.77200,-13.93900,27.20100
1521797900.48400,0.27500,0.08500,-0.23700,27.06400,-11.72300,25.98100
1521797900.48400,0.24200,0.18100,-0.25500,25.82500,-8.27700,24.37400
1521797900.50700,0.18500,0.22000,-0.20800,24.57200,-5.14000,22.87200
1521797900.53200,0.14000,0.19400,-0.15900,23.77200,-3.33900,21.89200
1521797900.55900,0.04900,0.03000,-0.07100,22.61100,-0.95900,20.43900
1521797900.58500,0.01200,-0.07100,-0.00200,21.87900,0.44400,19.47600
1521797900.61100,-0.03100,-0.20300,0.05600,20.84400,2.41600,18.02800
1521797900.63700,-0.06100,-0.25400,0.07000,19.80300,4.35300,16.51100
1521797900.72000,-0.07600,-0.24100,0.07500,19.07600,5.56500,15.33500
1521797900.72100,-0.10800,-0.16700,0.14100,17.94300,7.19600,13.12500
1521797900.77000,-0.14800,-0.16100,0.21500,17.21000,8.14500,11.34100
1521797900.83200,-0.16000,-0.15800,0.26200,16.16200,9.59100,8.35800
1521797900.83200,-0.18300,-0.15900,0.32800,15.22100,11.20300,5.17600
1521797900.83200,-0.23600,-0.10100,0.33200,14.66100,12.29000,3.05000
1521797900.83300,-0.34100,0.05800,0.36800,13.90000,14.00800,-0.10100
1521797900.84700,-0.42200,0.12100,0.36500,13.49800,14.93400,-2.13400
1521797900.90300,-0.46000,0.13400,0.35800,13.00700,16.05800,-4.85900
1521797900.90400,-0.47900,0.13600,0.36000,12.74400,16.80100,-6.24600
1521797900.92600,-0.47300,0.16400,0.39100,12.42800,18.38500,-7.35200
1521797900.95200,-0.46200,0.16400,0.46800,12.21800,20.19900,-7.32700
1521797900.97800,-0.43300,0.04900,0.47500,12.15500,21.21900,-6.79300
1521797901.03400,-0.47800,0.06100,0.41500,11.96900,22.10700,-5.26900
1521797901.03500,-0.47300,0.14300,0.39900,11.75300,21.97000,-3.84900
1521797901.05800,-0.38700,0.15000,0.30500,11.46800,20.46200,-1.24800
1521797901.08400,-0.28700,0.16000,0.23300,11.46300,17.76900,1.78800
1521797901.14100,-0.18900,0.16900,0.17500,11.69300,15.45500,3.98200
1521797901.14100,-0.05600,0.11400,0.15600,12.52700,11.77900,7.43100
1521797901.16600,0.03000,0.00300,0.10300,13.44100,9.50500,9.85200
1521797901.16600,0.07700,-0.04200,0.06100,15.28100,6.75100,13.72900
1521797901.18900,0.10800,-0.11600,0.00200,16.69300,5.43900,16.41000
1521797901.21500,0.12300,-0.13700,-0.01500,18.94700,4.10800,20.36100
1521797901.24100,0.16200,-0.18100,-0.05000,21.31700,3.19400,23.94600
1521797901.26700,0.15400,-0.18000,-0.04700,22.90400,2.88100,26.04000
1521797901.29300,0.22600,-0.07200,-0.07100,25.29900,2.51500,28.64800
