1521736398.54700,0.21700,-0.17700,-0.04000,80.19100,-125.12000,58.52200
1521736398.54800,0.00300,-0.21500,-0.08900,79.71400,-123.35100,57.34300
1521736398.54800,-0.14500,-0.11400,-0.06900,79.18700,-122.49100,55.23100
1521736398.57500,-0.01500,-0.02300,-0.07400,78.57400,-120.99300,54.54000
1521736398.57600,0.13200,-0.01500,-0.04600,77.87200,-118.74500,53.67400
1521736398.57700,0.08400,-0.01100,-0.01800,77.63700,-117.92300,52.62400
1521736398.57700,-0.00400,0.03400,-0.02400,77.31400,-116.53800,51.30000
1521736398.62800,0.13200,0.06100,-0.05100,77.03200,-114.29300,50.93700
1521736398.62900,0.26100,0.05900,-0.05100,77.15800,-113.47100,50.44000
1521736398.62900,0.44900,0.01500,-0.08700,77.92700,-116.34900,46.32600
1521736398.63000,1.17500,-0.12400,-0.23300,78.80700,-128.46700,34.04000
1521736398.67400,1.33200,-0.96700,0.09200,81.17800,144.68900,-51.70000
1521736398.67500,-1.45900,-1.63500,0.12400,85.57400,107.33400,-86.32400
1521736398.70100,-1.83500,1.11200,-0.20400,99.38500,101.67800,-91.52800
1521736398.70100,0.24700,1.21200,-0.17100,-106.70100,99.03900,-96.96600
1521736398.75200,0.35900,0.39100,-0.20500,-105.54800,98.80100,-99.65500
1521736398.75300,-0.55100,0.41400,-0.25700,-104.84800,98.04700,-100.80800
1521736398.80400,-0.46900,0.45600,-0.33700,-104.16800,97.85300,-100.04500
1521736398.80500,-0.29600,0.45300,-0.35800,-104.20800,98.38000,-99.19400
1521736398.82800,-0.07400,0.25600,-0.32400,-106.15100,99.77100,-97.93100
1521736399.15100,-0.01700,0.31900,-0.17100,-109.84600,100.80700,-97.31800
1521736399.15100,-0.11700,0.31800,-0.17700,-135.22100,102.00500,-96.54000
1521736399.15200,-0.62000,0.39100,-0.15500,109.03900,103.69500,-95.95100
1521736399.33600,-1.25500,-0.47400,0.46900,94.92800,106.93500,-94.10300
1521736399.33700,0.91600,-1.44000,-0.18100,87.04200,124.22000,-77.69500
1521736399.33700,1.20100,0.28100,-0.45600,84.03000,-117.02000,40.26300
1521736399.33800,0.43800,0.27900,-0.20800,81.32100,-102.05200,54.28200
1521736399.41600,-0.31100,-0.26400,0.09600,81.37100,-122.57100,33.84700
1521736399.41600,-0.62000,-0.06800,0.09900,82.06900,175.74500,-27.46200
1521736399.41700,-0.25200,0.01700,-0.11800,81.65600,178.59500,-25.27300
1521736399.41800,0.29000,0.00400,-0.35700,80.87500,-157.38000,-2.14800
1521736399.46800,0.21000,0.07800,-0.33500,80.11000,-138.85500,15.64200
1521736399.46900,0.07800,0.10400,-0.27100,80.12600,-141.05800,13.34600
1521736399.47000,-0.01000,0.02000,-0.18200,80.41900,-147.76400,6.69600
1521736399.47000,0.01700,0.09200,-0.23200,80.53900,-145.10200,9.25100
1521736399.54600,0.06600,0.09200,-0.23800,80.53300,-141.04500,13.19900
1521736399.54700,0.02500,0.08700,-0.22100,80.56300,-140.28400,13.84300
1521736399.54700,-0.02700,0.14900,-0.18500,80.45200,-142.11700,11.93100
1521736399.54800,-0.01700,0.17300,-0.16100,80.07500,-141.92100,11.85900
1521736399.65100,-0.05300,0.06500,-0.12200,79.62200,-139.94000,13.43500
1521736399.65200,-0.05900,-0.03400,-0.04900,79.31800,-138.85100,14.30700
1521736399.65200,-0.11800,-0.09500,0.02200,79.02300,-137.72100,15.26800
1521736399.65300,-0.15400,-0.08600,0.04000,78.92700,-136.55400,16.35100
1521736399.77800,-0.09200,-0.13000,0.00700,78.90200,-134.46300,18.32900
1521736399.77800,-0.06600,-0.10200,-0.02600,79.09400,-134.72900,18.08400
1521736399.85800,-0.09900,-0.07700,-0.04000,79.33800,-136.58000,16.29600
1521736399.85800,-0.05000,-0.05700,-0.10100,79.80200,-140.02300,12.90800
1521736399.91500,0.00400,-0.05300,-0.17100,80.08100,-142.72400,10.13500
1521736399.91600,0.01400,-0.05900,-0.18300,80.44100,-147.09200,5.56700
1521736399.91600,-0.01200,-0.06300,-0.16600,80.75500,-151.52700,0.88000
1521736399.91700,-0.00100,-0.06600,-0.17100,80.93900,-153.38500,-1.22300
1521736399.93900,0.02900,-0.08800,-0.15900,81.42500,-153.16600,-1.55600
1521736399.94000,0.05100,-0.07800,-0.11800,81.81000,-152.37000,-1.13700
1521736399.94100,0.04200,-0.04200,-0.07800,82.13400,-153.59800,-2.94200
1521736399.94200,0.06100,-0.03400,-0.07700,82.54200,-153.99700,-3.99000
1521736400.09000,0.08100,-0.01500,-0.08200,82.80300,-153.24700,-3.71400
1521736400.12500,0.10100,-0.00100,-0.09000,83.12700,-150.96600,-2.03300
1521736400.12500,0.09100,0.02700,-0.10000,83.31800,-149.41500,-0.85900
1521736400.12500,0.08900,0.09400,-0.11200,83.63000,-146.13900,1.95200
1521736400.12600,0.08800,0.12300,-0.13400,83.93400,-143.04000,4.79400
1521736400.17200,0.07600,0.13300,-0.15200,84.54000,-137.85300,9.67700
1521736400.17200,-0.02100,0.17300,-0.17900,85.16100,-133.00300,14.28400
1521736400.20300,-0.03000,0.16200,-0.16300,85.49100,-129.15700,17.89300
1521736400.20400,-0.06600,0.14700,-0.15000,85.85700,-123.21900,23.41500
1521736400.20500,-0.05100,0.09800,-0.13800,86.11300,-118.67700,27.39300
1521736400.20600,-0.07200,0.03400,-0.15200,86.29300,-118.07200,27.78700
1521736400.21900,-0.13400,-0.04700,-0.19600,86.44300,-120.86500,24.08500
1521736400.25200,-0.17100,-0.07500,-0.20300,86.43800,-123.26300,21.17400
1521736400.25300,-0.18400,-0.11100,-0.19100,86.36600,-123.54900,19.77300
1521736400.25400,-0.18100,-0.08600,-0.15100,86.37100,-122.60200,19.64600
1521736400.35500,-0.17600,-0.06900,-0.11700,86.45000,-123.31900,18.27700
1521736400.35500,-0.11700,-0.02800,-0.07500,86.74300,-128.79600,12.11800
1521736400.43900,-0.09800,-0.02500,-0.01800,87.03700,-139.29900,1.05900
1521736400.44000,-0.07200,-0.03300,0.00100,87.40800,-162.03100,-22.35800
1521736400.44100,-0.02600,-0.05300,-0.04000,87.51800,-172.65700,-33.57400
1521736400.44100,0.01100,-0.07600,-0.09600,87.44900,-177.73000,-39.49400
1521736400.56900,0.02400,-0.10600,-0.15600,87.25400,-177.53500,-40.01200
1521736400.57000,0.00900,-0.09200,-0.16500,87.10000,-177.37200,-39.94800
1521736400.57100,-0.02100,-0.04300,-0.18100,86.77900,-175.42400,-38.29700
1521736400.57200,-0.00300,-0.02200,-0.23400,86.50100,-172.36200,-35.29400
1521736400.64300,-0.00300,-0.01500,-0.26200,86.07300,-164.33100,-27.54000
1521736400.64400,-0.03500,0.03000,-0.25600,85.62600,-154.61600,-18.04800
1521736400.70200,-0.06000,0.09200,-0.24800,85.30200,-147.96600,-11.57100
1521736400.70200,-0.00600,0.10500,-0.25600,84.86700,-136.89600,-0.86200
1521736400.70300,0.00200,0.10500,-0.29600,84.61700,-130.42300,5.26500
1521736400.70400,-0.03400,0.14000,-0.23800,84.25200,-124.98500,10.19800
1521736400.75100,-0.05100,0.15800,-0.20700,83.95900,-121.40300,13.06800
1521736400.75100,-0.05800,0.13900,-0.18600,83.73400,-119.06600,14.83400
1521736400.78300,-0.01500,0.07000,-0.14700,83.32400,-116.16500,16.79500
1521736400.78300,-0.06700,-0.04400,-0.03200,83.08900,-116.95800,15.31300
1521736400.78300,-0.12300,-0.08100,0.03400,82.71500,-120.46600,10.59600
1521736400.78300,-0.10100,-0.14600,0.04700,82.26000,-118.88700,10.80700
1521736400.82500,-0.06300,-0.16500,0.00300,82.14000,-114.44000,14.38600
1521736400.87700,-0.07800,-0.15000,-0.02600,82.29000,-109.13900,18.50100
1521736400.96400,-0.11600,-0.09100,-0.00600,82.66000,-109.20200,17.75000
1521736400.96500,-0.06300,-0.06100,-0.08900,83.38500,-112.00200,13.83600
1521736400.96500,-0.09400,-0.04200,-0.16300,84.08800,-119.10200,5.20100
1521736400.96600,-0.13600,-0.02100,-0.18400,84.38900,-124.46900,-1.32200
1521736401.03700,-0.09000,-0.02700,-0.19800,84.65600,-128.51900,-7.25200
1521736401.03800,-0.04400,-0.02000,-0.17800,84.76400,-130.12500,-10.18600
1521736401.09600,-0.02900,-0.00700,-0.15900,84.86200,-132.79400,-15.02700
1521736401.09700,-0.00400,-0.00800,-0.12600,84.98000,-134.33900,-18.74900
1521736401.09800,0.01100,-0.01000,-0.11300,85.15200,-134.94700,-20.95100
1521736401.09800,0.03100,-0.01200,-0.06600,85.52000,-136.16400,-24.23800
1521736401.14900,0.05900,-0.03500,-0.05800,85.76700,-135.61700,-25.15800
1521736401.14900,0.07000,-0.04400,-0.07200,86.09700,-132.65900,-24.32300
1521736401.15000,0.07700,-0.01900,-0.07500,86.30400,-129.01800,-22.05100
1521736401.15100,0.09700,0.04000,-0.15200,86.72500,-124.16800,-19.14000
1521736401.27800,0.23600,0.03400,-0.67800,87.50900,-155.86100,-52.52700
1521736401.27900,0.29500,-0.18800,-1.10800,88.57400,176.00200,-81.53000
1521736401.28000,0.07200,-1.31400,-0.21700,92.74300,164.46300,-94.05100
1521736401.28100,-0.37800,-1.05400,0.92200,100.65600,163.49000,-96.66200
1521736401.30200,-0.31900,1.11800,0.50800,-164.15500,164.31700,-100.03800
1521736401.30200,0.04100,0.55800,-0.27800,-119.26900,166.22500,-103.48500
1521736401.30300,-0.00400,0.21500,-0.16200,-114.49800,167.02000,-104.98700
1521736401.32200,-0.25200,0.32000,-0.05500,-111.03200,167.86000,-105.91100
1521736401.34800,-0.21800,0.35100,-0.01800,-109.87700,168.61100,-105.96000
1521736401.40300,-0.25200,0.24500,0.01400,-109.12100,169.62100,-105.47900
1521736401.40400,-0.19400,0.36600,-0.04000,-109.57700,170.51800,-104.60600
1521736401.45600,-0.14600,0.52200,-0.04400,-111.68900,170.95400,-103.88500
1521736401.45600,-0.13500,0.79900,0.21200,-126.48100,170.88900,-102.51000
1521736401.48100,-0.32400,0.75000,0.96900,169.67900,170.17000,-102.11400
1521736401.53600,0.02400,-0.96800,2.37000,101.96700,169.13500,-102.39700
1521736401.53700,-0.05400,-0.54300,-2.44500,93.10400,95.97200,-174.76000
1521736401.58700,0.00100,0.46800,-1.10500,91.25500,8.97100,97.04800
1521736401.58800,0.01000,-0.01600,-0.41500,90.91200,29.61800,115.96900
1521736401.61000,-0.05900,-0.13900,0.65300,91.47700,172.00500,-102.17000
1521736401.66600,0.02000,-0.02800,0.51800,91.81700,175.86100,-99.37500
1521736401.66600,-0.06400,-0.06200,-0.29400,90.79200,176.34000,-100.47000
1521736401.71900,-0.14300,-0.00600,-0.48400,90.26200,169.72500,-107.81000
1521736401.72000,-0.15800,0.02300,-0.29200,90.34400,161.64500,-116.69000
1521736401.74300,-0.09800,-0.04600,-0.11000,90.65400,172.31800,-106.30500
1521736401.79900,-0.07700,-0.03400,-0.07100,90.91400,174.93900,-104.02300
1521736401.79900,-0.06500,0.02000,-0.14700,90.78800,174.92100,-104.42500
1521736401.84900,-0.08100,0.05600,-0.21300,90.68100,175.07200,-104.62700
1521736401.85000,-0.09000,0.08300,-0.17400,90.60800,177.53600,-102.53200
1521736401.87500,-0.04500,0.10800,-0.16100,90.63300,178.85200,-101.39900
1521736401.92700,-0.04600,0.15500,-0.09700,90.66600,-179.35400,-99.98300
1521736402.00800,-0.03200,0.16100,-0.13000,90.48400,-175.72800,-97.02800
1521736402.00900,0.01700,0.09600,-0.14200,90.33600,-173.13700,-94.96200
